address0,13.680679999990389,-91
address0,15.115699999994831,-90
address0,15.980687999996007,-90
address0,16.840612999993027,-87
address0,18.0,-82
address0_2,19.120655999999144,-81
address0_2,20.260802999997395,-79
address0_2,21.70619799999986,-75
address0_2,21.982861999989836,-85
address0_2,23.156503999998677,-83
address4,-122.99563299999863,-85
address4,-122.71245799999451,-91
address4,-122.42880499998864,-92
address4,-121.28476899999077,-80
address4,-120.15501499999664,-81
address4,-119.2787559999997,-83
address4,-119.0,-82
address4_2,-118.13998199999332,-80
address4_2,-117.28720700000122,-83
address4_2,-114.98703099999693,-90
address8,108.12496899999678,-85
address8,109.55601000000024,-82
address8,110.41507999999158,-86
address8,110.70619499999157,-76
address8,111.8950760000007,-83
address8,112.71227099999669,-77
address8,113.0,-84
address8_2,115.00633499999822,-84
address8_2,115.85997599999246,-80
address8_2,117.2975979999901,-70
address8_2,118.16761899999983,-81
address19,-95.83883000000787,-81
address19,-94.70481400001154,-85
address19,-92.13502000000153,-91
address19,-91.0,-90
address19_2,-87.58379600000626,-90
address19_2,-86.73627400000987,-88
address19_2,-86.13361600000644,-93
address19_2,-85.59006100000988,-91
address13,-139.6895930000028,-81
address13,-138.53815799999575,-83
address13,-137.10453299999062,-94
address13,-135.95827499999723,-85
address13,-135.0,-81
address13_2,-131.9452949999977,-88
address13_2,-131.359792999996,-97
address13_2,-130.8083639999968,-87
address16,-87.84037000000535,-93
address16,-87.53748699999414,-97
address16,-86.42033500000252,-92
address16,-85.57554599999276,-83
address16,-84.42385799999465,-83
address16,-83.28098199999658,-80
address16,-83.0,-77
address16_2,-80.12921499999356,-71
address16_2,-78.99917199999618,-81
address16_2,-78.41419799999858,-76
address16_2,-78.1349729999929,-70
address16_2,-77.57042200000433,-81
address16_2,-77.27791999999317,-75
address3,53.13752099999692,-83
address3,53.99286800000118,-84
address3,55.13501600000018,-83
address3,56.00250800000504,-92
address3,57.43145000000368,-77
address3,58.0,-86
address3_2,59.16957800000091,-79
address3_2,59.77547900000354,-74
address3_2,60.00364300000365,-78
address3_2,61.170373000000836,-77
address3_2,61.44363300000259,-82
address11,-61.73248199999216,-80
address11,-61.15512900000613,-80
address11,-60.29755400000431,-83
address11,-59.143731000003754,-93
address11,-58.0,-72
address11_2,-55.68240099999821,-86
address11_2,-55.136324000006425,-88
address11_2,-53.71852199999557,-81
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address14,6.9801759999973,-89
address14,8.130147999996552,-87
address14,8.985042000000249,-80
address14,10.43272799999977,-80
address14,11.0,-83
address14_2,13.29662000000826,-82
address14_2,14.147662000003038,-82
address14_2,15.560303999998725,-81
address14_2,16.13148799999908,-92
address14_2,17.28038199999719,-79
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
address15,-142.8688780000084,-77
address15,-142.00803100000485,-76
address15,-140.8626280000026,-84
address15,-139.70807200000854,-79
address15,-138.85002199999872,-76
address15,-138.57137099999818,-85
address15,-138.0,-83
address15_2,-136.84377900000254,-92
address15_2,-136.27468000000226,-88
address15_2,-135.70236000001023,-80
address15_2,-134.55366700000013,-92
address15_2,-133.98096000000078,-89
