78:8a:68:32:3d:bc,-20.722511999993003,-89
78:8a:68:32:3d:bc,-20.06741200000397,-83
78:8a:68:32:3d:bc,-19.574271000004956,-89
78:8a:68:32:3d:bc,-18.43263599999773,-83
78:8a:68:32:3d:bc,-17.27368800000113,-83
78:8a:68:32:3d:bc,-16.14000099999248,-84
78:8a:68:32:3d:bc,-15.0037580000062,-79
78:8a:68:32:3d:bc,-14.118296000000555,-93
78:8a:68:32:3d:bc,-13.291242000006605,-81
78:8a:68:32:3d:bc,-11.85346899999422,-92
78:8a:68:32:3d:bc,-10.999985999995259,-77
78:8a:68:32:3d:bc,-9.0,-82
78:8a:68:32:3d:bc_2,-6.997462999992422,-78
78:8a:68:32:3d:bc_2,-6.109414000005927,-85
78:8a:68:32:3d:bc_2,-4.904395999998087,-79
78:8a:68:32:3d:bc_2,-3.836924000002913,-80
78:8a:68:32:3d:bc_2,-3.551091000001179,-83
