78:8a:68:32:3d:bc,-95.12755099999777,-94
78:8a:68:32:3d:bc,-94.24836800000048,-93
78:8a:68:32:3d:bc,-93.11119599999802,-92
78:8a:68:32:3d:bc,-91.89882799999032,-96
78:8a:68:32:3d:bc,-89.66888599999947,-92
78:8a:68:32:3d:bc,-87.95369699998992,-90
78:8a:68:32:3d:bc,-87.32849299999361,-86
78:8a:68:32:3d:bc,-85.0,-77
78:8a:68:32:3d:bc_2,-83.65986200000043,-85
78:8a:68:32:3d:bc_2,-81.09006799999042,-91
78:8a:68:32:3d:bc_2,-79.95504799998889,-90
7f:7e:bb:a3:09:30,-55.00866099999985,-88
7f:7e:bb:a3:09:30,-54.144902,-86
7f:7e:bb:a3:09:30,-53.563861999995424,-89
7f:7e:bb:a3:09:30,-52.41626699999324,-82
7f:7e:bb:a3:09:30,-51.25304500000493,-81
7f:7e:bb:a3:09:30,-48.98737699999765,-84
7f:7e:bb:a3:09:30,-48.70494300000428,-93
7f:7e:bb:a3:09:30,-47.56745200000296,-80
7f:7e:bb:a3:09:30,-47.284935000003316,-75
7f:7e:bb:a3:09:30,-46.14612400000624,-82
7f:7e:bb:a3:09:30,-45.00492700000177,-74
7f:7e:bb:a3:09:30,-44.14864600000146,-73
7f:7e:bb:a3:09:30,-43.29113399999915,-73
7f:7e:bb:a3:09:30,-42.152593999999226,-71
7f:7e:bb:a3:09:30,-41.0,-64
7f:7e:bb:a3:09:30_2,-38.417774999994435,-83
7f:7e:bb:a3:09:30_2,-38.14547600000515,-89
7f:7e:bb:a3:09:30_2,-37.86256100000173,-90
7f:7e:bb:a3:09:30_2,-35.84875600000669,-87
78:8a:68:32:3d:bc,-15.441265999994357,-10
78:8a:68:32:3d:bc,-14.862479000003077,-83
78:8a:68:32:3d:bc,-14.007131999998819,-84
78:8a:68:32:3d:bc,-12.864983999999822,-83
78:8a:68:32:3d:bc,-11.997491999994963,-92
78:8a:68:32:3d:bc,-10.568549999996321,-77
78:8a:68:32:3d:bc,-10.0,-86
78:8a:68:32:3d:bc_2,-8.83042199999909,-79
78:8a:68:32:3d:bc_2,-8.224520999996457,-74
78:8a:68:32:3d:bc_2,-7.996356999996351,-78
78:8a:68:32:3d:bc_2,-6.829626999999164,-77
78:8a:68:32:3d:bc_2,-6.556366999997408,-82
