address8,-61.59125500000664,-86
address8,-61.30014000000665,-76
address8,-60.11125899999752,-83
address8,-59.294064000001526,-77
address8,-59.00633499999822,-84
address8,-58.15009799999825,-81
address8,-57.0,-84
address8_2,-54.708737000008114,-70
address8_2,-53.838715999998385,-81
address8_2,-52.98382799999672,-85
address8_2,-52.13127899999381,-80
address8_2,-51.266113000005134,-92
address17,-8.890571999989332,-77
address17,-6.890585999994073,-82
address17,-6.035507999986292,-79
address17,-4.888048999986495,-78
address17,-4.0,-85
address17_2,-1.727509999996986,-80
address17_2,-1.4416769999952521,-83
address17_2,-0.8644849999982398,-90
address13,135.3104069999972,-81
address13,136.46184200000425,-83
address13,137.89546700000938,-94
address13,139.04172500000277,-85
address13,140.0,-81
address13_2,143.0547050000023,-88
address13_2,143.640207000004,-97
address13_2,144.1916360000032,-87
address10,-43.54883600000176,-81
address10,-42.981406000006245,-85
address10,-40.991640000007465,-89
address10,-39.5690040000045,-85
address10,-39.0,-84
address10_2,-36.71031199999561,-85
address10_2,-35.86134099999617,-85
address10_2,-35.292817000008654,-78
address10_2,-34.71653200000583,-92
address10_2,-33.52631499999552,-81
address5,138.43552600000112,-81
address5,138.71094799999264,-80
address5,139.2846189999982,-84
address5,140.43104599999788,-71
address5,141.57101899999543,-84
address5,143.0,-88
address5_2,144.70960499999637,-82
address5_2,144.99497600000177,-85
address5_2,146.4372100000037,-80
address5_2,147.87115799999447,-78
address5_2,148.44092900000396,-85
address12,23.462050999994972,-83
address12,24.296346999995876,-88
address12,25.447578999999678,-82
address12,25.715095999999903,-83
address12,26.001252999994904,-80
address12,27.44411399999808,-81
address12,28.0,-83
address12_2,31.149957999994513,-82
address12_2,33.43381699999736,-86
address3,-105.73892299999716,-77
address3,-105.17037300000084,-86
address3,-104.88898899999913,-86
address3,-104.00079499999993,-79
address3,-103.3948939999973,-74
address3,-103.16672999999719,-78
address3,-102.0,-77
address3_2,-99.43797199999972,-92
address3_2,-98.2829619999975,-81
address3_2,-97.39539700000023,-93
address3_2,-96.83807199999865,-85
address18,-56.84125299999141,-84
address18,-56.55881899999804,-93
address18,-55.42132799999672,-80
address18,-55.13881099999708,-75
address18,-54.0,-82
address18_2,-52.002521999995224,-73
address18_2,-51.14500999999291,-73
address18_2,-50.00646999999299,-71
address18_2,-48.85387599999376,-64
address18_2,-47.99507099999755,-74
address11,140.39501500000188,-80
address11,140.9723679999879,-80
address11,141.82994299998973,-83
address11,142.98376599999028,-93
address11,144.12749699999404,-72
address11,145.0,-93
address11_2,146.9911729999876,-88
address11_2,148.40897499999846,-81
address11_2,150.12488199998916,-81
address2,-103.28982499999984,-68
address2,-102.14761099999305,-77
address2,-101.0010970000003,-68
address2,-99.8547980000003,-71
address2,-99.0,-88
address2_2,-95.5749119999964,-91
address2_2,-93.85496199999761,-89
address19,125.13240299999597,-91
address19,125.7257879999961,-85
address19,126.56387399999949,-87
address19,127.7063860000053,-90
address19,128.85870799999975,-89
address19,129.1349760000012,-92
address19,130.0,-96
address19_2,132.5385399999941,-93
address19_2,133.15600400000403,-89
address19_2,134.58870999999635,-95
address19_2,134.87352300000202,-84
address19_2,135.1537110000063,-93
address15,-8.270883999997752,-71
address15,-7.414901999989523,-67
address15,-6.279727999994066,-71
address15,-5.140384999991511,-67
address15,-4.856189999991329,-71
address15,-4.0,-77
address15_2,-1.9937499999941792,-84
address15_2,-0.8391940000001341,-79
address15_2,0.018856000009691343,-76
address15_2,0.2975070000102278,-85
address15_2,0.868878000008408,-83
address15_2,1.1567490000015823,-92
address1,57.13123600000108,-92
address1,59.432334000011906,-88
address1,60.57371000001149,-79
address1,62.0,-90
address1_2,62.86621500000183,-78
address1_2,63.72626800001308,-91
address1_2,64.8843130000023,-81
address1_2,65.22587000000931,-85
address1_2,65.73738500000036,-75
address1_2,66.87626600000658,-77
address0,-1.2801150000013877,-90
address0,-0.4201900000043679,-87
address0,0.7391970000026049,-82
address0,1.6185370000021067,-10
address0,1.859853000001749,-81
address0,3.0,-79
address0_2,4.722058999992441,-85
address0_2,5.8957010000012815,-83
address0_2,7.607842999990682,-92
address0_2,8.173058999993373,-87
address0_2,8.459877000001143,-90
address0_2,8.74112599999353,-92
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address16,127.41876400000183,-81
address16,128.00373799999943,-76
address16,128.2829630000051,-70
address16,128.84751399999368,-81
address16,129.14001600000483,-75
address16,130.68325499999628,-78
address16,131.50279499999306,-85
address16,132.0,-81
address16_2,135.73011400000541,-91
address16_2,137.4437809999945,-87
address14,69.421119000006,-88
address14,71.15009900000587,-81
address14,71.42673900000227,-83
address14,72.0712280000007,-81
address14,72.2861980000016,-84
address14,74.0,-82
address14_2,76.3012260000105,-89
address14_2,76.9421399999992,-90
address14_2,78.28866400000697,-83
address14_2,78.57646200001182,-80
address14_2,79.46341400001256,-96
address14_2,80.17116500000702,-94
address4,-113.85565100000531,-85
address4,-113.57247600000119,-91
address4,-113.28882299999532,-92
address4,-112.14478699999745,-80
address4,-111.01503300000331,-81
address4,-110.13877400000638,-83
address4,-109.86001800000668,-82
address4,-109.28374600000097,-80
address4,-109.0,-80
address4_2,-105.84704900000361,-90
address4_2,-103.85239899999578,-93
address7,108.27748699999938,-84
address7,109.13759800000116,-92
address7,110.00625700000091,-88
address7,110.85383300000103,-77
address7,112.0,-80
address7_2,113.72259900000063,-73
address7_2,114.57865699999093,-80
address7_2,115.43633499999123,-79
address7_2,117.49714900000254,-96
address9,-19.864658999998937,-70
address9,-19.008597000007285,-71
address9,-18.135739000004833,-70
address9,-17.853472999995574,-76
address9,-16.999851999993552,-66
address9,-16.136385000005248,-67
address9,-15.0,-71
address9_2,-12.434875000006286,-74
address9_2,-11.85856999999669,-88
address9_2,-11.003731000004336,-83
address9_2,-9.572333000003708,-73
