address0,-3.004956000004313,-90
address0,-2.1399680000031367,-90
address0,-1.280043000006117,-87
address0,-0.12065599999914411,-82
address0,0.7586840000003576,-10
address0,1.0,-81
address0_2,3.5855420000007143,-75
address0_2,3.8622059999906924,-85
address0_2,5.0358479999995325,-83
address0_2,6.747989999988933,-92
address4,136.46994599999744,-95
address4,137.8668250000046,-86
address4,138.42879099999845,-90
address4,140.71682499999588,-85
address4,141.0,-91
address4_2,142.42768900000374,-80
address4_2,143.55744299999787,-81
address4_2,144.4337019999948,-83
address4_2,144.7124579999945,-82
address4_2,145.2887300000002,-80
address4_2,145.5724760000012,-80
address17,-145.2912420000066,-81
address17,-143.85346899999422,-92
address17,-142.99998599999526,-77
address17,-141.0,-82
address17_2,-138.99746299999242,-78
address17_2,-138.10941400000593,-85
address17_2,-136.9043959999981,-79
address17_2,-135.8369240000029,-80
address17_2,-135.55109100000118,-83
address1,90.70606599999883,-88
address1,91.84744199999841,-79
address1,93.27373199998692,-90
address1,93.87621299999591,-82
address1,94.13994699998875,-78
address1,95.0,-91
address1_2,96.49960199999623,-85
address1_2,97.01111699998728,-75
address1_2,98.1499979999935,-77
address1_2,99.30250199999136,-79
address1_2,100.4755099999893,-81
address1_2,101.02769399998942,-83
address9,117.72799800000212,-70
address9,118.01026400001138,-76
address9,118.8638850000134,-66
address9,119.7273520000017,-67
address9,120.86373700000695,-71
address9,122.0,-63
address9_2,124.00516700001026,-88
address9_2,124.86000600000261,-83
address9_2,126.29140400000324,-73
address9_2,127.14388400000462,-75
address14,130.00401299999794,-79
address14,130.86442500000703,-77
address14,131.14532399999734,-84
address14,131.42990400000417,-87
address14,132.57139300000563,-80
address14,133.1398509999999,-77
address14,134.0,-91
address14_2,136.29384600000049,-91
address14_2,137.15245900000446,-88
address14_2,138.88143900000432,-81
address14_2,139.15807900000073,-83
address14_2,139.80256799999916,-81
address14_2,140.01753800000006,-84
address10,-25.548836000001756,-81
address10,-24.981406000006245,-85
address10,-22.991640000007465,-89
address10,-21.569004000004497,-85
address10,-21.0,-84
address10_2,-18.71031199999561,-85
address10_2,-17.861340999996173,-85
address10_2,-17.292817000008654,-78
address10_2,-16.716532000005827,-92
address10_2,-15.52631499999552,-81
address18,-101.84125299999141,-84
address18,-101.55881899999804,-93
address18,-100.42132799999672,-80
address18,-100.13881099999708,-75
address18,-99.0,-82
address18_2,-97.00252199999522,-73
address18_2,-96.14500999999291,-73
address18_2,-95.00646999999299,-71
address18_2,-93.85387599999376,-64
address18_2,-92.99507099999755,-74
address3,-136.03456200000073,-83
address3,-135.16706999999587,-92
address3,-133.73812799999723,-77
address3,-133.1695780000009,-86
address3,-132.8881939999992,-86
address3,-132.0,-79
address3_2,-131.16593499999726,-78
address3_2,-129.99920500000007,-77
address3_2,-129.72594499999832,-82
address3_2,-127.43717699999979,-92
address8,-150.30022699999972,-82
address8,-149.4411570000084,-86
address8,-149.1500420000084,-76
address8,-147.96116099999927,-83
address8,-147.14396600000327,-77
address8,-146.85623699999996,-84
address8,-146.0,-81
address8_2,-143.9962610000075,-80
