address9,-126.27200199999788,-70
address9,-125.98973599998862,-76
address9,-125.1361149999866,-66
address9,-124.2726479999983,-67
address9,-123.13626299999305,-71
address9,-122.0,-63
address9_2,-119.99483299998974,-88
address9_2,-119.13999399999739,-83
address9_2,-117.70859599999676,-73
address9_2,-116.85611599999538,-75
address7,-119.72251300000062,-84
address7,-118.86240199999884,-92
address7,-117.99374299999909,-88
address7,-117.14616699999897,-77
address7,-116.0,-80
address7_2,-114.27740099999937,-73
address7_2,-113.42134300000907,-80
address7_2,-112.56366500000877,-79
address7_2,-110.50285099999746,-96
address11,-108.02498099999502,-91
address11,-106.5887509999884,-80
address11,-106.01139800000237,-80
address11,-105.15382300000056,-83
address11,-104.0,-93
address11_2,-101.98376599999028,-93
address11_2,-100.53866999999445,-86
address11_2,-99.99259300000267,-88
address11_2,-98.57479099999182,-81
address4,-62.99756199998956,-80
address4,-61.86780799999542,-81
address4,-60.991548999998486,-83
address4,-60.71279299999878,-82
address4,-60.13652099999308,-80
address4,-59.85277499999211,-80
address4,-59.0,-83
address4_2,-54.70517399998789,-93
address4_2,-52.694613999992725,-91
address4_2,-52.1286209999962,-83
address19,90.13361600000644,-90
address19,90.9835929999972,-92
address19,93.54982000000018,-90
address19,94.39734199999657,-88
address19,95.0,-93
address19_2,96.13693999999668,-85
address19_2,96.97502600000007,-87
address19_2,98.11753800000588,-90
address19_2,99.26986000000034,-89
address19_2,99.54612800000177,-92
address19_2,100.41115200000058,-96
address14,66.421119000006,-88
address14,68.15009900000587,-81
address14,68.42673900000227,-83
address14,69.0712280000007,-81
address14,69.2861980000016,-84
address14,71.0,-82
address14_2,73.3012260000105,-89
address14_2,73.9421399999992,-90
address14_2,75.28866400000697,-83
address14_2,75.57646200001182,-80
address14_2,76.46341400001256,-96
address14_2,77.17116500000702,-94
address8,-151.87503100000322,-85
address8,-150.44398999999976,-82
address8,-149.58492000000842,-86
address8,-149.29380500000843,-76
address8,-148.1049239999993,-83
address8,-147.2877290000033,-77
address8,-147.0,-84
address8_2,-144.99366500000178,-84
address8_2,-144.14002400000754,-80
address8_2,-142.7024020000099,-70
address8_2,-141.83238100000017,-81
address18,89.15874700000859,-84
address18,89.44118100000196,-93
address18,90.57867200000328,-80
address18,90.86118900000292,-75
address18,92.0,-82
address18_2,93.99747800000478,-73
address18_2,94.85499000000709,-73
address18_2,95.99353000000701,-71
address18_2,97.14612400000624,-64
address18_2,98.00492900000245,-74
