7f:7e:bb:a3:09:30,-30.562663999997312,-89
7f:7e:bb:a3:09:30,-29.70399300000281,-93
7f:7e:bb:a3:09:30,-28.548836000001756,-81
7f:7e:bb:a3:09:30,-27.981406000006245,-85
7f:7e:bb:a3:09:30,-25.991640000007465,-89
7f:7e:bb:a3:09:30,-24.569004000004497,-85
7f:7e:bb:a3:09:30,-24.0,-84
7f:7e:bb:a3:09:30_2,-21.71031199999561,-85
7f:7e:bb:a3:09:30_2,-20.861340999996173,-85
7f:7e:bb:a3:09:30_2,-20.292817000008654,-78
7f:7e:bb:a3:09:30_2,-19.716532000005827,-92
7f:7e:bb:a3:09:30_2,-18.52631499999552,-81
78:8a:68:32:3d:bc,-65.05229200000758,-86
78:8a:68:32:3d:bc,-64.19866000000911,-91
78:8a:68:32:3d:bc,-62.76364000000467,-90
78:8a:68:32:3d:bc,-61.898652000003494,-90
78:8a:68:32:3d:bc,-61.038727000006475,-87
78:8a:68:32:3d:bc,-59.8793399999995,-82
78:8a:68:32:3d:bc,-59.0,-10
78:8a:68:32:3d:bc_2,-57.61853700000211,-79
78:8a:68:32:3d:bc_2,-56.17314199999964,-75
78:8a:68:32:3d:bc_2,-55.896478000009665,-85
78:8a:68:32:3d:bc_2,-54.722836000000825,-83
7f:7e:bb:a3:09:30,-77.01158700000087,-84
7f:7e:bb:a3:09:30,-75.87142199999653,-78
7f:7e:bb:a3:09:30,-75.00766600000497,-79
7f:7e:bb:a3:09:30,-73.83798500000557,-76
7f:7e:bb:a3:09:30,-72.71646799999871,-79
7f:7e:bb:a3:09:30,-71.86034400000062,-86
7f:7e:bb:a3:09:30,-70.15528099999938,-76
7f:7e:bb:a3:09:30,-69.56447399999888,-81
7f:7e:bb:a3:09:30,-69.28905200000736,-80
7f:7e:bb:a3:09:30,-68.7153810000018,-84
7f:7e:bb:a3:09:30,-67.56895400000212,-71
7f:7e:bb:a3:09:30,-66.42898100000457,-84
7f:7e:bb:a3:09:30,-65.0,-88
7f:7e:bb:a3:09:30_2,-63.29039500000363,-82
7f:7e:bb:a3:09:30_2,-63.00502399999823,-85
7f:7e:bb:a3:09:30_2,-61.56278999999631,-80
7f:7e:bb:a3:09:30_2,-60.128842000005534,-78
7f:7e:bb:a3:09:30_2,-59.55907099999604,-85
7f:7e:bb:a3:09:30,43.99133900000015,-88
7f:7e:bb:a3:09:30,44.855098,-86
7f:7e:bb:a3:09:30,45.436138000004576,-89
7f:7e:bb:a3:09:30,46.58373300000676,-82
7f:7e:bb:a3:09:30,47.74695499999507,-81
7f:7e:bb:a3:09:30,50.01262300000235,-84
7f:7e:bb:a3:09:30,50.29505699999572,-93
7f:7e:bb:a3:09:30,51.43254799999704,-80
7f:7e:bb:a3:09:30,51.715064999996684,-75
7f:7e:bb:a3:09:30,52.85387599999376,-82
7f:7e:bb:a3:09:30,53.99507299999823,-74
7f:7e:bb:a3:09:30,54.85135399999854,-73
7f:7e:bb:a3:09:30,55.70886600000085,-73
7f:7e:bb:a3:09:30,56.847406000000774,-71
7f:7e:bb:a3:09:30,58.0,-64
7f:7e:bb:a3:09:30_2,60.582225000005565,-83
7f:7e:bb:a3:09:30_2,60.85452399999485,-89
7f:7e:bb:a3:09:30_2,61.13743899999827,-90
7f:7e:bb:a3:09:30_2,63.15124399999331,-87
78:8a:68:32:3d:bc,-118.0073310000007,-87
78:8a:68:32:3d:bc,-116.81370700000843,-95
78:8a:68:32:3d:bc,-115.41682800000126,-86
78:8a:68:32:3d:bc,-114.85486200000742,-90
78:8a:68:32:3d:bc,-112.56682800000999,-85
78:8a:68:32:3d:bc,-112.28365300000587,-91
78:8a:68:32:3d:bc,-112.0,-92
78:8a:68:32:3d:bc_2,-109.726210000008,-81
78:8a:68:32:3d:bc_2,-108.84995100001106,-83
78:8a:68:32:3d:bc_2,-108.57119500001136,-82
78:8a:68:32:3d:bc_2,-107.99492300000566,-80
78:8a:68:32:3d:bc_2,-107.71117700000468,-80
78:8a:68:32:3d:bc_2,-106.85840200001257,-83
7f:7e:bb:a3:09:30,-123.44488100000308,-87
7f:7e:bb:a3:09:30,-122.8478860000032,-89
7f:7e:bb:a3:09:30,-121.72375699999975,-91
7f:7e:bb:a3:09:30,-120.87380900001153,-81
7f:7e:bb:a3:09:30,-119.72237400000449,-83
7f:7e:bb:a3:09:30,-118.28874899999937,-94
7f:7e:bb:a3:09:30,-117.14249100000598,-85
7f:7e:bb:a3:09:30,-116.18421600000875,-81
7f:7e:bb:a3:09:30,-116.0,-89
7f:7e:bb:a3:09:30_2,-112.54400900000473,-97
7f:7e:bb:a3:09:30_2,-111.99258000000555,-87
7f:7e:bb:a3:09:30_2,-110.85250500000257,-93
78:8a:68:32:3d:bc,-81.70201999999699,-93
78:8a:68:32:3d:bc,-80.56585900000937,-95
78:8a:68:32:3d:bc,-78.57081900000048,-93
78:8a:68:32:3d:bc,-77.71709600000759,-94
78:8a:68:32:3d:bc,-76.0,-86
78:8a:68:32:3d:bc_2,-75.0969299999997,-85
78:8a:68:32:3d:bc_2,-74.56781000000774,-86
78:8a:68:32:3d:bc_2,-73.99443600000814,-85
78:8a:68:32:3d:bc_2,-73.13211800000863,-93
78:8a:68:32:3d:bc_2,-72.82923499999742,-97
78:8a:68:32:3d:bc_2,-71.7120830000058,-92
78:8a:68:32:3d:bc_2,-70.86729399999604,-83
78:8a:68:32:3d:bc,-96.6116389999952,-10
78:8a:68:32:3d:bc,-96.03285200000391,-83
78:8a:68:32:3d:bc,-95.17750499999966,-84
78:8a:68:32:3d:bc,-94.03535700000066,-83
78:8a:68:32:3d:bc,-93.1678649999958,-92
78:8a:68:32:3d:bc,-91.73892299999716,-77
78:8a:68:32:3d:bc,-91.17037300000084,-86
78:8a:68:32:3d:bc,-90.88898899999913,-86
78:8a:68:32:3d:bc,-90.00079499999993,-79
78:8a:68:32:3d:bc,-89.3948939999973,-74
78:8a:68:32:3d:bc,-89.16672999999719,-78
78:8a:68:32:3d:bc,-88.0,-77
78:8a:68:32:3d:bc_2,-85.43797199999972,-92
78:8a:68:32:3d:bc_2,-84.2829619999975,-81
78:8a:68:32:3d:bc_2,-83.39539700000023,-93
78:8a:68:32:3d:bc_2,-82.83807199999865,-85
78:8a:68:32:3d:bc,-144.45003900000302,-94
78:8a:68:32:3d:bc,-143.57085600000573,-93
78:8a:68:32:3d:bc,-142.43368400000327,-92
78:8a:68:32:3d:bc,-141.22131599999557,-96
78:8a:68:32:3d:bc,-138.99137400000473,-92
78:8a:68:32:3d:bc,-137.27618499999517,-90
78:8a:68:32:3d:bc,-136.65098099999886,-86
