7f:7e:bb:a3:09:30,-2.1512220000004163,-93
7f:7e:bb:a3:09:30,-0.43496899999445304,-87
7f:7e:bb:a3:09:30,-0.1486670000012964,-82
7f:7e:bb:a3:09:30,1.6425120000058082,-91
7f:7e:bb:a3:09:30,1.8536889999959385,-83
7f:7e:bb:a3:09:30,3.0,-81
7f:7e:bb:a3:09:30_2,5.575177000006079,-71
7f:7e:bb:a3:09:30_2,5.858810999998241,-79
7f:7e:bb:a3:09:30_2,6.708843000000343,-79
7f:7e:bb:a3:09:30_2,6.991223000004538,-78
7f:7e:bb:a3:09:30_2,8.435100999995484,-76
7f:7e:bb:a3:09:30,-124.56266399999731,-89
7f:7e:bb:a3:09:30,-123.70399300000281,-93
7f:7e:bb:a3:09:30,-122.54883600000176,-81
7f:7e:bb:a3:09:30,-121.98140600000625,-85
7f:7e:bb:a3:09:30,-119.99164000000746,-89
7f:7e:bb:a3:09:30,-118.5690040000045,-85
7f:7e:bb:a3:09:30,-118.0,-84
7f:7e:bb:a3:09:30_2,-115.71031199999561,-85
7f:7e:bb:a3:09:30_2,-114.86134099999617,-85
7f:7e:bb:a3:09:30_2,-114.29281700000865,-78
7f:7e:bb:a3:09:30_2,-113.71653200000583,-92
7f:7e:bb:a3:09:30_2,-112.52631499999552,-81
7f:7e:bb:a3:09:30,-147.2960630000016,-72
7f:7e:bb:a3:09:30,-145.86465899999894,-70
7f:7e:bb:a3:09:30,-145.00859700000728,-71
7f:7e:bb:a3:09:30,-144.13573900000483,-70
7f:7e:bb:a3:09:30,-143.85347299999557,-76
7f:7e:bb:a3:09:30,-142.99985199999355,-66
7f:7e:bb:a3:09:30,-142.13638500000525,-67
7f:7e:bb:a3:09:30,-141.0,-71
7f:7e:bb:a3:09:30_2,-138.4348750000063,-74
7f:7e:bb:a3:09:30_2,-137.8585699999967,-88
7f:7e:bb:a3:09:30_2,-137.00373100000434,-83
7f:7e:bb:a3:09:30_2,-135.5723330000037,-73
78:8a:68:32:3d:bc,83.82633300000452,-10
78:8a:68:32:3d:bc,84.4051199999958,-83
78:8a:68:32:3d:bc,85.26046700000006,-84
78:8a:68:32:3d:bc,86.40261499999906,-83
78:8a:68:32:3d:bc,87.27010700000392,-92
78:8a:68:32:3d:bc,88.69904900000256,-77
78:8a:68:32:3d:bc,89.26759899999888,-86
78:8a:68:32:3d:bc,89.54898300000059,-86
78:8a:68:32:3d:bc,90.43717699999979,-79
78:8a:68:32:3d:bc,91.04307800000242,-74
78:8a:68:32:3d:bc,91.27124200000253,-78
78:8a:68:32:3d:bc,92.43797199999972,-77
78:8a:68:32:3d:bc,92.71123200000147,-82
78:8a:68:32:3d:bc,95.0,-92
78:8a:68:32:3d:bc_2,97.04257499999949,-93
78:8a:68:32:3d:bc_2,97.59990000000107,-85
78:8a:68:32:3d:bc_2,98.81607200000144,-95
78:8a:68:32:3d:bc_2,100.1874519999983,-93
78:8a:68:32:3d:bc_2,100.77494200000365,-87
78:8a:68:32:3d:bc,-81.72367799999483,-87
78:8a:68:32:3d:bc,-80.53005400000256,-95
78:8a:68:32:3d:bc,-79.13317499999539,-86
78:8a:68:32:3d:bc,-78.57120900000155,-90
78:8a:68:32:3d:bc,-76.28317500000412,-85
78:8a:68:32:3d:bc,-76.0,-91
78:8a:68:32:3d:bc_2,-74.57231099999626,-80
78:8a:68:32:3d:bc_2,-73.44255700000213,-81
78:8a:68:32:3d:bc_2,-72.56629800000519,-83
78:8a:68:32:3d:bc_2,-72.28754200000549,-82
78:8a:68:32:3d:bc_2,-71.71126999999979,-80
78:8a:68:32:3d:bc_2,-71.42752399999881,-80
78:8a:68:32:3d:bc,2.5323110000026645,-94
78:8a:68:32:3d:bc,3.411493999999948,-93
78:8a:68:32:3d:bc,4.548666000002413,-92
78:8a:68:32:3d:bc,5.761034000010113,-96
78:8a:68:32:3d:bc,7.9909760000009555,-92
78:8a:68:32:3d:bc,9.706165000010515,-90
