address14,-102.88143900000432,-91
address14,-101.09258399999817,-86
address14,-100.58759300000384,-91
address14,-99.72897999999986,-88
address14,-98.0,-81
address14_2,-97.07887100000517,-81
address14_2,-96.86390100000426,-84
address14_2,-95.15009900000587,-82
address14_2,-93.1294840000046,-82
address14_2,-92.84887299999536,-89
address18,128.99288200000592,-71
address18,130.14547600000515,-64
address18,131.00428100000136,-74
address18,132.7277010000107,-83
address18,133.0,-89
address18_2,135.29671999999846,-87
address18_2,136.16163300001062,-91
address18_2,138.20138500000758,-89
address17,30.1439939999982,-92
address17,30.99747699999716,-77
address17,32.99746299999242,-82
address17,33.8525410000002,-79
address17,35.0,-78
address17_2,37.093066999994335,-79
address17_2,38.16053899998951,-80
address17_2,38.44637199999124,-83
address17_2,39.023563999988255,-90
address1,84.40873799999827,-79
address1,85.27657599998929,-81
address1,85.5575259999896,-92
address1,87.85862400000042,-88
address1,89.0,-79
address1_2,91.0287709999975,-82
address1_2,91.29250499999034,-78
address1_2,92.15255800000159,-91
address1_2,93.3106029999908,-81
address1_2,93.65215999999782,-85
address1_2,94.16367499998887,-75
address1_2,95.30255599999509,-77
address8,-149.87503100000322,-85
address8,-148.44398999999976,-82
address8,-147.58492000000842,-86
address8,-147.29380500000843,-76
address8,-146.1049239999993,-83
address8,-145.2877290000033,-77
address8,-145.0,-84
address8_2,-142.99366500000178,-84
address8_2,-142.14002400000754,-80
address8_2,-140.7024020000099,-70
address8_2,-139.83238100000017,-81
address6,85.41986799999722,-75
address6,86.57645799999591,-92
address6,87.1413509999984,-78
address6,87.42890499999339,-80
address6,90.0,-83
address6_2,91.72121599999082,-77
address6_2,92.58242599999357,-75
address6_2,93.4400159999932,-81
address6_2,93.73029700000188,-82
address6_2,94.01000999999815,-92
address6_2,94.86250799999107,-85
address7,138.41499900000053,-92
address7,139.2836580000003,-88
address7,140.1312340000004,-77
address7,141.27740099999937,-80
address7,141.85107399999106,-81
address7,143.0,-73
address7_2,144.7137359999906,-79
address7_2,146.7745500000019,-96
address7_2,147.87524699998903,-97
address12,8.017936999996891,-83
address12,8.852232999997796,-88
address12,10.003465000001597,-82
address12,10.270982000001823,-83
address12,10.557138999996823,-80
address12,12.0,-81
address12_2,13.704767999995966,-72
address12_2,15.705843999996432,-82
address16,-103.56878400000278,-76
address16,-103.2895589999971,-70
address16,-102.72500800000853,-81
address16,-102.43250599999737,-75
address16,-100.88926700000593,-78
address16,-100.06972700000915,-85
address16,-99.57252200000221,-81
address16,-99.0,-91
address16_2,-94.12874100000772,-87
address16_2,-91.79000200000883,-87
address0,87.71988499999861,-90
address0,88.57980999999563,-87
address0,89.7391970000026,-82
address0,90.6185370000021,-10
address0,90.85985300000175,-81
address0,92.0,-79
address0_2,93.72205899999244,-85
address0_2,94.89570100000128,-83
address0_2,96.60784299999068,-92
address0_2,97.17305899999337,-87
address0_2,97.45987700000114,-90
address0_2,97.74112599999353,-92
address4,-14.246878999998444,-95
address4,-12.849999999991269,-86
address4,-12.288033999997424,-90
address4,-10.0,-85
address4_2,-9.433171999990009,-92
address4_2,-8.28913599999214,-80
address4_2,-7.159381999998004,-81
address4_2,-6.283123000001069,-83
address4_2,-6.004367000001366,-82
address4_2,-5.428094999995665,-80
address4_2,-5.1443489999946905,-80
address11,60.39501500000188,-80
address11,60.97236799998791,-80
address11,61.829942999989726,-83
