7f:7e:bb:a3:09:30,2.583279999991646,-85
7f:7e:bb:a3:09:30,3.419867999997223,-75
7f:7e:bb:a3:09:30,4.57645799999591,-92
7f:7e:bb:a3:09:30,5.141350999998394,-78
7f:7e:bb:a3:09:30,5.428904999993392,-80
7f:7e:bb:a3:09:30,8.0,-83
7f:7e:bb:a3:09:30_2,9.721215999990818,-77
7f:7e:bb:a3:09:30_2,10.582425999993575,-75
7f:7e:bb:a3:09:30_2,11.440015999993193,-81
7f:7e:bb:a3:09:30_2,11.730297000001883,-82
7f:7e:bb:a3:09:30_2,12.010009999998147,-92
7f:7e:bb:a3:09:30_2,12.862507999991067,-85
7f:7e:bb:a3:09:30,-64.17375499999616,-83
7f:7e:bb:a3:09:30,-63.028842999992776,-89
7f:7e:bb:a3:09:30,-61.017551999990246,-79
7f:7e:bb:a3:09:30,-60.14971399999922,-81
7f:7e:bb:a3:09:30,-59.86876399999892,-92
7f:7e:bb:a3:09:30,-57.567665999988094,-88
7f:7e:bb:a3:09:30,-56.42628999998851,-79
7f:7e:bb:a3:09:30,-55.0,-90
7f:7e:bb:a3:09:30_2,-54.13378499999817,-78
7f:7e:bb:a3:09:30_2,-53.27373199998692,-91
7f:7e:bb:a3:09:30_2,-52.115686999997706,-81
7f:7e:bb:a3:09:30_2,-51.77412999999069,-85
7f:7e:bb:a3:09:30_2,-51.26261499999964,-75
7f:7e:bb:a3:09:30_2,-50.12373399999342,-77
7f:7e:bb:a3:09:30,117.85755499999505,-93
7f:7e:bb:a3:09:30,119.57380800000101,-87
7f:7e:bb:a3:09:30,119.86010999999417,-82
7f:7e:bb:a3:09:30,121.65128900000127,-91
7f:7e:bb:a3:09:30,121.8624659999914,-83
7f:7e:bb:a3:09:30,123.00877699999546,-81
7f:7e:bb:a3:09:30,123.86373599999934,-78
7f:7e:bb:a3:09:30,125.58395400000154,-71
7f:7e:bb:a3:09:30,125.8675879999937,-79
7f:7e:bb:a3:09:30,126.7176199999958,-79
7f:7e:bb:a3:09:30,127.0,-78
7f:7e:bb:a3:09:30_2,129.30965299998934,-70
7f:7e:bb:a3:09:30_2,130.16674099999364,-71
7f:7e:bb:a3:09:30_2,131.02272300000186,-67
7f:7e:bb:a3:09:30_2,132.15789699999732,-71
7f:7e:bb:a3:09:30_2,133.29723999999987,-67
78:8a:68:32:3d:bc,24.277486999999383,-84
78:8a:68:32:3d:bc,25.137598000001162,-92
78:8a:68:32:3d:bc,26.006257000000915,-88
78:8a:68:32:3d:bc,26.853833000001032,-77
78:8a:68:32:3d:bc,28.0,-80
78:8a:68:32:3d:bc_2,29.722599000000628,-73
78:8a:68:32:3d:bc_2,30.578656999990926,-80
78:8a:68:32:3d:bc_2,31.43633499999123,-79
78:8a:68:32:3d:bc_2,33.49714900000254,-96
78:8a:68:32:3d:bc,123.60459599999012,-90
78:8a:68:32:3d:bc,124.12496899999678,-85
78:8a:68:32:3d:bc,125.55601000000024,-82
78:8a:68:32:3d:bc,126.41507999999158,-86
78:8a:68:32:3d:bc,126.70619499999157,-76
78:8a:68:32:3d:bc,127.8950760000007,-83
78:8a:68:32:3d:bc,128.7122709999967,-77
78:8a:68:32:3d:bc,129.0,-84
78:8a:68:32:3d:bc_2,131.00633499999822,-84
78:8a:68:32:3d:bc_2,131.85997599999246,-80
78:8a:68:32:3d:bc_2,133.2975979999901,-70
78:8a:68:32:3d:bc_2,134.16761899999983,-81
78:8a:68:32:3d:bc,39.44061400000646,-87
78:8a:68:32:3d:bc,42.01793699999689,-83
