address10,100.02016800000274,-81
address10,100.58759799999825,-85
address10,102.57736399999703,-89
address10,104.0,-85
address10_2,105.70989100000588,-81
address10_2,106.85869200000889,-85
address10_2,107.70766300000832,-85
address10_2,108.27618699999584,-78
address10_2,108.85247199999867,-92
address15,-112.58794800000032,-84
address15,-111.43339200000628,-79
address15,-110.57534199999645,-76
address15,-110.29669099999592,-85
address15,-109.72531999999774,-83
address15,-109.43744900000456,-92
address15,-108.56909900000028,-92
address15,-108.0,-88
address15_2,-106.27898699999787,-92
address15_2,-105.70627999999851,-89
address15_2,-103.99898699999903,-80
address15_2,-103.138976000002,-88
address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address0,39.68067999999039,-91
address0,41.11569999999483,-90
address0,41.98068799999601,-90
address0,42.84061299999303,-87
address0,44.0,-82
address0_2,45.120655999999144,-81
address0_2,46.260802999997395,-79
address0_2,47.70619799999986,-75
address0_2,47.98286199998984,-85
address0_2,49.15650399999868,-83
address16,25.434140999990632,-95
address16,27.429180999999517,-93
address16,28.282903999992413,-94
address16,30.0,-86
address16_2,30.903070000000298,-85
address16_2,31.43218999999226,-86
address16_2,32.005563999991864,-85
address16_2,32.86788199999137,-93
address16_2,33.170765000002575,-97
address16_2,34.287916999994195,-92
address16_2,35.132706000003964,-83
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address3,144.13137299999653,-83
address3,144.9988650000014,-92
address3,146.42780700000003,-77
address3,146.99635699999635,-86
address3,147.27774099999806,-86
address3,148.16593499999726,-79
address3,148.7718359999999,-74
address3,149.0,-78
address3_2,150.43998999999894,-82
address3_2,152.72875799999747,-92
address3_2,153.8837679999997,-81
address3_2,154.77133299999696,-93
address1,77.70606599999883,-88
address1,78.84744199999841,-79
address1,80.27373199998692,-90
address1,80.87621299999591,-82
address1,81.13994699998875,-78
address1,82.0,-91
address1_2,83.49960199999623,-85
address1_2,84.01111699998728,-75
address1_2,85.1499979999935,-77
address1_2,86.30250199999136,-79
address1_2,87.4755099999893,-81
address1_2,88.02769399998942,-83
address14,-86.36922399999457,-86
address14,-85.86423300000024,-91
address14,-85.00561999999627,-88
address14,-83.2766399999964,-81
address14,-83.0,-83
address14_2,-82.14054100000067,-84
address14_2,-80.42673900000227,-82
address14_2,-78.406124000001,-82
address14_2,-78.12551299999177,-89
address14_2,-77.48459900000307,-90
address5,-126.8523850000056,-79
address5,-125.6827040000062,-76
address5,-124.56118699999934,-79
address5,-123.70506300000125,-86
address5,-122.0,-76
address5_2,-121.13377100000798,-80
address5_2,-120.56010000000242,-84
address5_2,-119.41367300000275,-71
address5_2,-118.27370000000519,-84
address5_2,-116.84471900000062,-88
address12,72.14746500000183,-88
address12,73.29869700000563,-82
address12,73.56621400000586,-83
address12,73.85237100000086,-80
address12,75.29523200000403,-81
address12,75.85111800000595,-83
address12,77.0,-72
address12_2,81.28493500000332,-86
address12_2,82.42480400000932,-91
address12_2,83.28351799999655,-91
address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address7,79.41499900000053,-92
address7,80.28365800000029,-88
address7,81.1312340000004,-77
address7,82.27740099999937,-80
address7,82.85107399999106,-81
address7,84.0,-73
address7_2,85.7137359999906,-79
address7_2,87.77455000000191,-96
address7_2,88.87524699998903,-97
address17,4.143993999998202,-92
address17,4.997476999997163,-77
address17,6.997462999992422,-82
address17,7.852541000000203,-79
address17,9.0,-78
address17_2,11.093066999994335,-79
address17_2,12.160538999989509,-80
address17_2,12.446371999991243,-83
address17_2,13.023563999988255,-90
address19,23.132402999995975,-91
address19,23.725787999996104,-85
address19,24.563873999999487,-87
address19,25.706386000005296,-90
address19,26.85870799999975,-89
address19,27.13497600000119,-92
address19,28.0,-96
address19_2,30.5385399999941,-93
address19_2,31.15600400000403,-89
address19_2,32.588709999996354,-95
address19_2,32.873523000002024,-84
address19_2,33.1537110000063,-93
address4,-2.9975619999895553,-80
address4,-1.867807999995419,-81
address4,-0.9915489999984839,-83
address4,-0.712792999998781,-82
address4,-0.13652099999307943,-80
address4,0.14722500000789474,-80
address4,1.0,-83
address4_2,5.29482600001211,-93
address4_2,7.305386000007276,-91
address4_2,7.871379000003801,-83
address18,-0.2763180000038119,-80
address18,0.0061989999958314,-75
address18,1.145009999992908,-82
address18,2.2862069999973755,-74
address18,3.142487999997684,-73
address18,4.0,-73
address18_2,6.291133999999147,-64
address18_2,7.149938999995355,-74
address18_2,8.873359000004712,-83
address18_2,9.145657999994,-89
address18_2,9.428572999997414,-90
address8,-108.96489999999176,-83
address8,-108.14770499999577,-77
address8,-107.85997599999246,-84
address8,-107.00373899999249,-81
address8,-105.85364099999424,-84
address8,-105.0,-80
address8_2,-102.69235699999263,-81
address8_2,-101.83746899999096,-85
address8_2,-100.98491999998805,-80
address8_2,-100.11975399999938,-92
address8_2,-98.9810509999952,-86
address2,-74.86646799999289,-75
address2,-74.2953220000054,-73
address2,-73.43772899999749,-78
address2,-73.15019600000232,-67
address2,-72.28872799999954,-68
address2,-71.14651399999275,-77
address2,-70.0,-68
address2_2,-67.9989029999997,-88
address2_2,-66.85766599999624,-87
address2_2,-64.5738149999961,-91
address13,15.418734000006225,-91
address13,16.268681999994442,-81
address13,17.420117000001483,-83
address13,18.853742000006605,-94
address13,20.0,-85
address13_2,21.142491000005975,-89
address13_2,24.012979999999516,-88
address13_2,24.59848200000124,-97
address13_2,25.14991100000043,-87
