address1,20.408737999998266,-79
address1,21.27657599998929,-81
address1,21.557525999989593,-92
address1,23.858624000000418,-88
address1,25.0,-79
address1_2,27.028770999997505,-82
address1_2,27.292504999990342,-78
address1_2,28.15255800000159,-91
address1_2,29.310602999990806,-81
address1_2,29.65215999999782,-85
address1_2,30.16367499998887,-75
address1_2,31.302555999995093,-77
address18,-53.84125299999141,-84
address18,-53.55881899999804,-93
address18,-52.42132799999672,-80
address18,-52.13881099999708,-75
address18,-51.0,-82
address18_2,-49.002521999995224,-73
address18_2,-48.14500999999291,-73
address18_2,-47.00646999999299,-71
address18_2,-45.85387599999376,-64
address18_2,-44.99507099999755,-74
address9,53.72799800000212,-70
address9,54.010264000011375,-76
address9,54.8638850000134,-66
address9,55.7273520000017,-67
address9,56.86373700000695,-71
address9,58.0,-63
address9_2,60.00516700001026,-88
address9_2,60.86000600000261,-83
address9_2,62.29140400000324,-73
address9_2,63.14388400000462,-75
address12,53.46079800000007,-83
address12,54.29509400000097,-88
address12,55.446326000004774,-82
address12,55.713843000005,-83
address12,56.0,-80
address12_2,57.998747000005096,-83
address12_2,59.14762899999914,-72
address12_2,61.14870499999961,-82
address3,-154.64046300000336,-83
address3,-153.7729709999985,-92
address3,-152.34402899999986,-77
address3,-151.77547900000354,-86
address3,-151.49409500000183,-86
address3,-150.60590100000263,-79
address3,-150.0,-74
address3_2,-148.6051060000027,-77
address3_2,-148.33184600000095,-82
address3_2,-146.04307800000242,-92
address3_2,-144.8880680000002,-81
address14,33.136058000003686,-87
address14,34.27754700000514,-80
address14,34.84600499999942,-77
address14,35.706153999999515,-91
address14,37.495009000005666,-86
address14,38.0,-91
address14_2,40.587593000003835,-81
address14_2,40.86423300000024,-83
address14_2,41.50872199999867,-81
address14_2,41.72369199999957,-84
address14_2,43.43749399999797,-82
address0,16.23635999999533,-90
address0,17.101347999996506,-90
address0,17.961272999993525,-87
address0,19.1206600000005,-82
address0,20.0,-10
address0_2,21.381462999997893,-79
address0_2,22.826858000000357,-75
address0_2,23.103521999990335,-85
address0_2,24.277163999999175,-83
address17,103.29124400000728,-92
address17,104.14381500000309,-89
address17,105.0,-91
address17_2,107.00492000000668,-84
address17_2,109.85867699999653,-87
address17_2,110.99538000000757,-79
address13,-1.6895930000027874,-81
address13,-0.5381579999957466,-83
address13,0.8954670000093756,-94
address13,2.0417250000027707,-85
address13,3.0,-81
address13_2,6.054705000002286,-88
address13_2,6.640207000004009,-97
address13_2,7.1916360000032,-87
address10,100.45116399999824,-81
address10,101.01859399999375,-85
address10,103.00835999999254,-89
address10,104.4309959999955,-85
address10,105.0,-84
address10_2,107.28968800000439,-85
address10_2,108.13865900000383,-85
address10_2,108.70718299999135,-78
address10_2,109.28346799999417,-92
address10_2,110.47368500000448,-81
address7,-92.57239999999001,-88
address7,-91.7248239999899,-77
address7,-90.57865699999093,-80
address7,-90.00498399999924,-81
address7,-88.8560579999903,-73
address7,-88.0,-80
address7_2,-85.08150799998839,-96
address7_2,-83.98081100000127,-97
address7_2,-82.26364399999147,-83
address2,-110.71995400000014,-75
address2,-110.14880800001265,-73
address2,-109.29121500000474,-78
address2,-109.00368200000958,-67
address2,-108.14221400000679,-68
address2,-107.0,-77
address2_2,-104.70718700000725,-71
address2_2,-103.85238900000695,-88
address2_2,-102.7111520000035,-87
address8,34.40874499999336,-86
address8,34.69985999999335,-76
address8,35.88874100000248,-83
address8,36.705935999998474,-77
address8,36.99366500000178,-84
address8,37.84990200000175,-81
address8,39.0,-84
address8_2,41.291262999991886,-70
address8_2,42.161284000001615,-81
address8_2,43.01617200000328,-85
address8_2,43.86872100000619,-80
address8_2,44.733886999994866,-92
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address19,-139.83883000000787,-81
address19,-138.70481400001154,-85
address19,-136.13502000000153,-91
address19,-135.0,-90
address19_2,-131.58379600000626,-90
address19_2,-130.73627400000987,-88
address19_2,-130.13361600000644,-93
address19_2,-129.59006100000988,-91
address4,-122.71687699999893,-85
address4,-122.43370199999481,-91
address4,-122.15004899998894,-92
address4,-121.00601299999107,-80
address4,-119.87625899999694,-81
address4,-119.0,-83
address4_2,-118.1449719999946,-80
address4_2,-117.86122599999362,-80
address4_2,-117.00845100000151,-83
address4_2,-114.70827499999723,-90
address5,-144.86121000000276,-84
address5,-143.71478300000308,-71
address5,-142.57481000000553,-84
address5,-141.14582900000096,-88
address5,-140.0,-84
address5_2,-139.1508529999992,-85
address5_2,-137.70861899999727,-80
address5_2,-136.2746710000065,-78
address5_2,-135.704899999997,-85
address5_2,-134.82172200000787,-76
address15,-119.28992799999833,-87
address15,-119.00362600000517,-82
address15,-117.21244699999806,-91
address15,-117.00127000000793,-83
address15,-115.85495900000387,-81
address15,-115.0,-78
address15_2,-112.99614800000563,-79
address15_2,-112.14611600000353,-79
address15_2,-111.86373599999934,-78
address15_2,-110.41985800000839,-76
address15_2,-109.55408300001,-70
address15_2,-108.6969950000057,-71
address11,104.26751800000784,-80
address11,104.84487099999387,-80
address11,105.70244599999569,-83
address11,106.85626899999625,-93
address11,108.0,-72
