7f:7e:bb:a3:09:30,-43.776236000005156,-83
7f:7e:bb:a3:09:30,-42.63132400000177,-89
7f:7e:bb:a3:09:30,-40.62003299999924,-79
7f:7e:bb:a3:09:30,-39.752195000008214,-81
7f:7e:bb:a3:09:30,-39.47124500000791,-92
7f:7e:bb:a3:09:30,-37.17014699999709,-88
7f:7e:bb:a3:09:30,-36.028770999997505,-79
7f:7e:bb:a3:09:30,-34.60248100000899,-90
7f:7e:bb:a3:09:30,-34.0,-82
7f:7e:bb:a3:09:30_2,-32.876212999995914,-91
7f:7e:bb:a3:09:30_2,-31.7181680000067,-81
7f:7e:bb:a3:09:30_2,-31.376610999999684,-85
7f:7e:bb:a3:09:30_2,-30.865096000008634,-75
7f:7e:bb:a3:09:30_2,-29.726215000002412,-77
