address12,139.0179369999969,-83
address12,139.8522329999978,-88
address12,141.0034650000016,-82
address12,141.27098200000182,-83
address12,141.55713899999682,-80
address12,143.0,-81
address12_2,144.70476799999597,-72
address12_2,146.70584399999643,-82
address14,47.421119000006,-88
address14,49.150099000005866,-81
address14,49.42673900000227,-83
address14,50.0712280000007,-81
address14,50.286198000001605,-84
address14,52.0,-82
address14_2,54.3012260000105,-89
address14_2,54.9421399999992,-90
address14_2,56.288664000006975,-83
address14_2,56.576462000011816,-80
address14_2,57.46341400001256,-96
address14_2,58.17116500000702,-94
address19,-14.579482000001008,-93
address19,-13.442309999998542,-92
address19,-12.229941999990842,-96
address19,-10.0,-92
address19_2,-7.659606999994139,-86
address19_2,-5.331114000000525,-77
address19_2,-5.124991999997292,-81
address19_2,-3.9909760000009555,-85
address8,-118.58730199999991,-85
address8,-117.15626099999645,-82
address8,-116.29719100000511,-86
address8,-116.00607600000512,-76
address8,-114.81719499999599,-83
address8,-114.0,-77
address8_2,-112.85603399999673,-81
address8_2,-111.70593599999847,-84
address8_2,-110.85229500000423,-80
address8_2,-109.41467300000659,-70
address17,-100.00377200001094,-79
address17,-99.1183100000053,-93
address17,-98.29125600001134,-81
address17,-96.85348299999896,-92
address17,-96.0,-77
address17_2,-93.14493599999696,-79
address17_2,-91.99747699999716,-78
address17_2,-91.10942800001067,-85
address17_2,-89.90441000000283,-79
address15,-139.27574899999308,-67
address15,-138.14057499999763,-71
address15,-137.00123199999507,-67
address15,-136.7170369999949,-71
address15,-135.86084700000356,-77
address15,-135.0,-76
address15_2,-132.7000410000037,-79
address15_2,-131.84199099999387,-76
address15_2,-131.56333999999333,-85
address15_2,-130.99196899999515,-83
address15_2,-130.70409800000198,-92
address15_2,-129.8357479999977,-92
address15_2,-129.26664899999741,-88
address10,-95.97983199999726,-81
address10,-95.41240200000175,-85
address10,-93.42263600000297,-89
address10,-92.0,-85
address10_2,-90.29010899999412,-81
address10_2,-89.14130799999111,-85
address10_2,-88.29233699999168,-85
