78:8a:68:32:3d:bc,110.84418600000208,-86
78:8a:68:32:3d:bc,111.69781800000055,-91
78:8a:68:32:3d:bc,113.132838000005,-90
78:8a:68:32:3d:bc,113.99782600000617,-90
78:8a:68:32:3d:bc,114.85775100000319,-87
78:8a:68:32:3d:bc,116.01713800001016,-82
78:8a:68:32:3d:bc,116.89647800000967,-10
78:8a:68:32:3d:bc,117.13779400000931,-81
78:8a:68:32:3d:bc,118.27794100000756,-79
78:8a:68:32:3d:bc,119.72333600001002,-75
78:8a:68:32:3d:bc,120.0,-85
78:8a:68:32:3d:bc_2,122.88578399999824,-92
78:8a:68:32:3d:bc_2,123.45100000000093,-87
78:8a:68:32:3d:bc_2,123.7378180000087,-90
78:8a:68:32:3d:bc_2,124.01906700000109,-92
78:8a:68:32:3d:bc_2,124.92801000000327,-86
78:8a:68:32:3d:bc_2,125.76298600000155,-87
78:8a:68:32:3d:bc_2,126.03281800000696,-90
78:8a:68:32:3d:bc,-51.611160999993444,-88
78:8a:68:32:3d:bc,-51.323789999994915,-90
78:8a:68:32:3d:bc,-50.16871199999878,-91
78:8a:68:32:3d:bc,-48.73248199999216,-80
78:8a:68:32:3d:bc,-48.15512900000613,-80
78:8a:68:32:3d:bc,-47.29755400000431,-83
78:8a:68:32:3d:bc,-46.143731000003754,-93
78:8a:68:32:3d:bc,-45.0,-72
78:8a:68:32:3d:bc_2,-42.68240099999821,-86
78:8a:68:32:3d:bc_2,-42.136324000006425,-88
78:8a:68:32:3d:bc_2,-40.71852199999557,-81
7f:7e:bb:a3:09:30,36.41662800000631,-94
7f:7e:bb:a3:09:30,36.684103999999934,-89
7f:7e:bb:a3:09:30,36.96573199999693,-88
7f:7e:bb:a3:09:30,37.830157000003965,-78
7f:7e:bb:a3:09:30,38.9801759999973,-89
7f:7e:bb:a3:09:30,40.13014799999655,-87
7f:7e:bb:a3:09:30,40.98504200000025,-80
7f:7e:bb:a3:09:30,42.43272799999977,-80
7f:7e:bb:a3:09:30,43.0,-83
7f:7e:bb:a3:09:30_2,45.29662000000826,-82
7f:7e:bb:a3:09:30_2,46.14766200000304,-82
7f:7e:bb:a3:09:30_2,47.56030399999872,-81
7f:7e:bb:a3:09:30_2,48.13148799999908,-92
7f:7e:bb:a3:09:30_2,49.28038199999719,-79
7f:7e:bb:a3:09:30,-94.60608900000807,-83
7f:7e:bb:a3:09:30,-93.46117700000468,-89
7f:7e:bb:a3:09:30,-91.44988600000215,-79
7f:7e:bb:a3:09:30,-90.58204800001113,-81
7f:7e:bb:a3:09:30,-90.30109800001082,-92
7f:7e:bb:a3:09:30,-88.0,-88
7f:7e:bb:a3:09:30_2,-85.4323340000119,-90
7f:7e:bb:a3:09:30_2,-84.82985300000291,-82
7f:7e:bb:a3:09:30_2,-84.56611900001008,-78
7f:7e:bb:a3:09:30_2,-83.70606599999883,-91
7f:7e:bb:a3:09:30_2,-82.54802100000961,-81
7f:7e:bb:a3:09:30_2,-82.2064640000026,-85
7f:7e:bb:a3:09:30,-155.5626639999973,-89
7f:7e:bb:a3:09:30,-154.7039930000028,-93
7f:7e:bb:a3:09:30,-153.54883600000176,-81
7f:7e:bb:a3:09:30,-152.98140600000625,-85
7f:7e:bb:a3:09:30,-150.99164000000746,-89
7f:7e:bb:a3:09:30,-149.5690040000045,-85
7f:7e:bb:a3:09:30,-149.0,-84
7f:7e:bb:a3:09:30_2,-146.7103119999956,-85
7f:7e:bb:a3:09:30_2,-145.86134099999617,-85
7f:7e:bb:a3:09:30_2,-145.29281700000865,-78
7f:7e:bb:a3:09:30_2,-144.71653200000583,-92
7f:7e:bb:a3:09:30_2,-143.52631499999552,-81
78:8a:68:32:3d:bc,-31.839849999989383,-93
78:8a:68:32:3d:bc,-30.70368900000176,-95
78:8a:68:32:3d:bc,-28.708648999992874,-93
78:8a:68:32:3d:bc,-27.854925999999978,-94
78:8a:68:32:3d:bc,-26.13782999999239,-86
78:8a:68:32:3d:bc,-25.573699000000488,-92
78:8a:68:32:3d:bc,-25.234759999992093,-85
78:8a:68:32:3d:bc,-24.70564000000013,-86
78:8a:68:32:3d:bc,-24.132266000000527,-85
78:8a:68:32:3d:bc,-23.269948000001023,-93
78:8a:68:32:3d:bc,-22.967064999989816,-97
78:8a:68:32:3d:bc,-21.849912999998196,-92
78:8a:68:32:3d:bc,-21.005123999988427,-83
78:8a:68:32:3d:bc,-19.853435999990324,-83
78:8a:68:32:3d:bc,-18.710559999992256,-80
78:8a:68:32:3d:bc,-18.429577999995672,-77
78:8a:68:32:3d:bc,-17.57355399998778,-71
78:8a:68:32:3d:bc,-15.558792999989237,-71
78:8a:68:32:3d:bc,-14.428749999991851,-81
78:8a:68:32:3d:bc,-13.84377599999425,-76
78:8a:68:32:3d:bc,-13.564550999988569,-70
78:8a:68:32:3d:bc,-13.0,-81
78:8a:68:32:3d:bc_2,-11.1642589999974,-78
78:8a:68:32:3d:bc_2,-10.344719000000623,-85
78:8a:68:32:3d:bc_2,-9.84751399999368,-81
78:8a:68:32:3d:bc_2,-9.274991999991471,-91
78:8a:68:32:3d:bc,135.27747400000226,-89
78:8a:68:32:3d:bc,135.9325739999913,-83
78:8a:68:32:3d:bc,136.4257149999903,-89
78:8a:68:32:3d:bc,137.56734999999753,-83
78:8a:68:32:3d:bc,138.72629799999413,-83
78:8a:68:32:3d:bc,139.85998500000278,-84
78:8a:68:32:3d:bc,140.99622799998906,-79
78:8a:68:32:3d:bc,141.8816899999947,-93
78:8a:68:32:3d:bc,142.70874399998866,-81
78:8a:68:32:3d:bc,144.14651700000104,-92
78:8a:68:32:3d:bc,145.0,-77
78:8a:68:32:3d:bc_2,147.85506400000304,-79
78:8a:68:32:3d:bc_2,149.00252300000284,-78
78:8a:68:32:3d:bc_2,149.89057199998933,-85
78:8a:68:32:3d:bc_2,151.09558999999717,-79
78:8a:68:32:3d:bc,24.74835899999016,-90
78:8a:68:32:3d:bc,25.268731999996817,-85
78:8a:68:32:3d:bc,26.699773000000278,-82
78:8a:68:32:3d:bc,27.55884299999161,-86
78:8a:68:32:3d:bc,27.849957999991602,-76
78:8a:68:32:3d:bc,29.038839000000735,-83
78:8a:68:32:3d:bc,29.856033999996725,-77
