address1,-2.1701469999970886,-88
address1,-1.0287709999975068,-79
address1,0.3975189999910054,-90
address1,1.0,-82
address1_2,2.123787000004084,-91
address1_2,3.281831999993299,-81
address1_2,3.623389000000314,-85
address1_2,4.134903999991364,-75
address1_2,5.273784999997588,-77
address15,34.714022000000114,-71
address15,35.85336500000267,-67
address15,36.13756000000285,-71
address15,36.99374999999418,-77
address15,37.85459699999774,-76
address15,39.0,-84
address15_2,41.01260600000387,-76
address15_2,41.29125700000441,-85
address15_2,41.86262800000259,-83
address15_2,42.15049899999576,-92
address15_2,43.018849000000046,-92
address15_2,43.587948000000324,-88
address15_2,44.16026799999236,-80
address11,3.26751800000784,-80
address11,3.844870999993873,-80
address11,4.702445999995689,-83
address11,5.856268999996246,-93
address11,7.0,-72
address11_2,9.317599000001792,-86
address11_2,9.863675999993575,-88
address11_2,11.281478000004427,-81
address19,30.0548689999996,-96
address19,32.28481099999044,-92
address19,34.0,-90
address19_2,36.953696999989916,-77
address19_2,37.15981899999315,-81
address19_2,38.293834999989485,-85
address4,-84.840618000002,-85
address4,-84.55744299999787,-91
address4,-84.273789999992,-92
address4,-83.12975399999414,-80
address4,-82.0,-81
address4_2,-80.84498500000336,-82
address4_2,-80.26871299999766,-80
address4_2,-79.98496699999669,-80
address4_2,-79.13219200000458,-83
address4_2,-76.8320160000003,-90
address16,120.42361700000765,-93
address16,121.27734000000055,-94
address16,122.99443600000814,-86
address16,123.55856700000004,-92
address16,123.89750600000843,-85
address16,124.4266260000004,-86
address16,125.0,-85
address16_2,126.16520100001071,-97
address16_2,127.28235300000233,-92
address16_2,128.1271420000121,-83
address16_2,129.2788300000102,-83
address16_2,130.42170600000827,-80
address16_2,130.70268800000485,-77
address9,78.13534100000106,-70
address9,78.99140299999272,-71
address9,79.86426099999517,-70
address9,80.14652700000443,-76
address9,81.00014800000645,-66
address9,81.86361499999475,-67
address9,83.0,-71
address9_2,85.56512499999371,-74
address9_2,86.14143000000331,-88
address9_2,86.99626899999566,-83
address9_2,88.42766699999629,-73
address17,-122.8560060000018,-92
address17,-122.00252300000284,-77
address17,-120.00253700000758,-82
address17,-119.1474589999998,-79
address17,-118.0,-78
address17_2,-115.90693300000567,-79
address17_2,-114.83946100001049,-80
address17_2,-114.55362800000876,-83
address17_2,-113.97643600001174,-90
address12,-63.85253499999817,-88
address12,-62.70130299999437,-82
address12,-62.43378599999414,-83
address12,-62.14762899999914,-80
address12,-60.704767999995966,-81
address12,-60.148881999994046,-83
address12,-59.0,-72
address12_2,-54.715064999996684,-86
address12_2,-53.57519599999068,-91
address12_2,-52.71648200000345,-91
