7f:7e:bb:a3:09:30,22.84875699999975,-84
7f:7e:bb:a3:09:30,23.988922000004095,-78
7f:7e:bb:a3:09:30,24.85267799999565,-79
7f:7e:bb:a3:09:30,26.02235899999505,-76
7f:7e:bb:a3:09:30,27.14387600000191,-79
7f:7e:bb:a3:09:30,28.0,-86
7f:7e:bb:a3:09:30_2,30.29587000000174,-81
7f:7e:bb:a3:09:30_2,30.571291999993264,-80
7f:7e:bb:a3:09:30_2,31.144962999998825,-84
7f:7e:bb:a3:09:30_2,32.2913899999985,-71
7f:7e:bb:a3:09:30_2,33.431362999996054,-84
7f:7e:bb:a3:09:30,-139.41672000000835,-85
7f:7e:bb:a3:09:30,-138.58013200000278,-75
7f:7e:bb:a3:09:30,-137.4235420000041,-92
7f:7e:bb:a3:09:30,-136.8586490000016,-78
7f:7e:bb:a3:09:30,-136.5710950000066,-80
7f:7e:bb:a3:09:30,-134.0,-83
7f:7e:bb:a3:09:30_2,-132.27878400000918,-77
7f:7e:bb:a3:09:30_2,-131.41757400000643,-75
7f:7e:bb:a3:09:30_2,-130.5599840000068,-81
7f:7e:bb:a3:09:30_2,-130.26970299999812,-82
7f:7e:bb:a3:09:30_2,-129.98999000000185,-92
7f:7e:bb:a3:09:30_2,-129.13749200000893,-85
78:8a:68:32:3d:bc,-129.4674299999897,-88
78:8a:68:32:3d:bc,-129.18005899999116,-90
78:8a:68:32:3d:bc,-128.02498099999502,-91
78:8a:68:32:3d:bc,-126.5887509999884,-80
78:8a:68:32:3d:bc,-126.01139800000237,-80
78:8a:68:32:3d:bc,-125.15382300000056,-83
78:8a:68:32:3d:bc,-124.0,-93
78:8a:68:32:3d:bc_2,-121.98376599999028,-93
78:8a:68:32:3d:bc_2,-120.53866999999445,-86
78:8a:68:32:3d:bc_2,-119.99259300000267,-88
78:8a:68:32:3d:bc_2,-118.57479099999182,-81
78:8a:68:32:3d:bc,-21.577590000000782,-89
78:8a:68:32:3d:bc,-20.92249000001175,-83
78:8a:68:32:3d:bc,-20.429349000012735,-89
78:8a:68:32:3d:bc,-19.287714000005508,-83
78:8a:68:32:3d:bc,-18.12876600000891,-83
