address11,-25.604984999998123,-80
address11,-25.02763200001209,-80
address11,-24.170057000010274,-83
address11,-23.016234000009717,-93
address11,-21.872503000005963,-72
address11,-21.0,-93
address11_2,-19.00882700001239,-88
address11_2,-17.591025000001537,-81
address11_2,-15.875118000010843,-81
address18,13.423515000002226,-89
address18,14.57111000000441,-82
address18,15.734331999992719,-81
address18,18.0,-84
address18_2,19.41992499999469,-80
address18_2,19.702441999994335,-75
address18_2,20.84125299999141,-82
address18_2,21.98244999999588,-74
address18_2,22.838730999996187,-73
address19,10.706165000010515,-90
address19,11.331369000006816,-86
address19,13.65986200000043,-77
address19,13.865984000003664,-81
address19,15.0,-85
address19_2,18.704814000011538,-90
address19_2,19.554791000002297,-92
address19_2,22.12101800000528,-90
address0,-13.319320000009611,-91
address0,-11.884300000005169,-90
address0,-11.019312000003993,-90
address0,-10.159387000006973,-87
address0,-9.0,-82
address0_2,-7.879344000000856,-81
address0_2,-6.739197000002605,-79
address0_2,-5.293802000000142,-75
address0_2,-5.0171380000101635,-85
address0_2,-3.8434960000013234,-83
address4,-12.840618000001996,-85
address4,-12.557442999997875,-91
address4,-12.273789999992005,-92
address4,-11.129753999994136,-80
address4,-10.0,-81
address4_2,-8.844985000003362,-82
address4_2,-8.26871299999766,-80
address4_2,-7.984966999996686,-80
address4_2,-7.132192000004581,-83
address4_2,-4.832016000000294,-90
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address12,-10.539201999999932,-83
address12,-9.704905999999028,-88
address12,-8.553673999995226,-82
address12,-8.286156999995,-83
address12,-8.0,-80
address12_2,-6.001252999994904,-83
address12_2,-4.852371000000858,-72
address12_2,-2.851295000000391,-82
address15,17.285980999993626,-76
address15,18.15175599999202,-70
address15,19.008843999996316,-71
address15,19.86482600000454,-67
address15,21.0,-71
address15_2,22.423538000002736,-71
address15_2,23.279727999994066,-77
address15_2,24.140574999997625,-76
address15_2,25.285977999999886,-84
address15_2,26.44053399999393,-79
address14,-4.88143900000432,-91
address14,-3.092583999998169,-86
address14,-2.587593000003835,-91
address14,-1.728979999999865,-88
address14,0.0,-81
address14_2,0.9211289999948349,-81
address14_2,1.1360989999957383,-84
address14_2,2.8499009999941336,-82
address14_2,4.870515999995405,-82
address14_2,5.151127000004635,-89
address17,-10.003772000010942,-79
address17,-9.118310000005296,-93
address17,-8.291256000011346,-81
address17,-6.8534829999989615,-92
address17,-6.0,-77
address17_2,-3.14493599999696,-79
address17_2,-1.997476999997163,-78
address17_2,-1.1094280000106682,-85
address17_2,0.09558999999717166,-79
address2,11.133532000007108,-75
address2,11.704677999994601,-73
address2,12.56227100000251,-78
address2,12.849803999997675,-67
address2,13.711272000000463,-68
address2,14.853486000007251,-77
address2,16.0,-68
address2_2,18.0010970000003,-88
address2_2,19.142334000003757,-87
address2_2,21.426185000003898,-91
address16,22.712083000005805,-86
address16,23.276213999997708,-92
address16,23.615153000006103,-85
address16,24.144272999998066,-86
address16,24.71764699999767,-85
address16,25.579964999997173,-93
address16,25.88284800000838,-97
address16,27.0,-92
address16_2,28.99647700000787,-83
address16_2,30.13935300000594,-80
address16_2,30.420335000002524,-77
address16_2,31.276359000010416,-71
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
address8,-14.300226999999722,-82
address8,-13.441157000008388,-86
address8,-13.150042000008398,-76
address8,-11.961160999999265,-83
address8,-11.143966000003275,-77
address8,-10.856236999999965,-84
address8,-10.0,-81
address8_2,-7.996261000007507,-80
address8_2,-6.5586390000098636,-70
address8_2,-5.688618000000133,-81
address8_2,-4.833729999998466,-85
address8_2,-3.9811809999955585,-80
address3,-0.8624790000030771,-83
address3,-0.007131999998819083,-84
address3,1.1350160000001779,-83
address3,2.002508000005037,-92
address3,3.4314500000036787,-77
address3,4.0,-86
address3_2,5.169578000000911,-79
address3_2,5.775479000003543,-74
address3_2,6.003643000003649,-78
address3_2,7.170373000000836,-77
address3_2,7.443633000002592,-82
address9,4.271726000006311,-70
address9,5.127787999997963,-71
address9,6.000646000000415,-70
address9,6.282912000009674,-76
address9,7.1365330000116955,-66
address9,8.0,-67
address9_2,10.272647999998298,-63
address9_2,11.701509999998962,-74
address9_2,12.277815000008559,-88
address9_2,13.132654000000912,-83
address1,24.706065999998827,-88
address1,25.84744199999841,-79
address1,27.27373199998692,-90
address1,27.876212999995914,-82
address1,28.13994699998875,-78
address1,29.0,-91
address1_2,30.49960199999623,-85
address1_2,31.01111699998728,-75
address1_2,32.1499979999935,-77
address1_2,33.302501999991364,-79
address1_2,34.4755099999893,-81
address1_2,35.027693999989424,-83
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
