address0,113.71988499999861,-90
address0,114.57980999999563,-87
address0,115.7391970000026,-82
address0,116.6185370000021,-10
address0,116.85985300000175,-81
address0,118.0,-79
address0_2,119.72205899999244,-85
address0_2,120.89570100000128,-83
address0_2,122.60784299999068,-92
address0_2,123.17305899999337,-87
address0_2,123.45987700000114,-90
address0_2,123.74112599999353,-92
address4,-28.813707000008435,-95
address4,-27.41682800000126,-86
address4,-26.854862000007415,-90
address4,-24.56682800000999,-85
address4,-24.28365300000587,-91
address4,-24.0,-92
address4_2,-21.726210000007995,-81
address4_2,-20.84995100001106,-83
address4_2,-20.571195000011357,-82
address4_2,-19.994923000005656,-80
address4_2,-19.71117700000468,-80
address4_2,-18.858402000012575,-83
address1,10.550113999997848,-79
address1,11.417951999988873,-81
address1,11.698901999989175,-92
address1,14.0,-88
address1_2,16.567665999988094,-90
address1_2,17.170146999997087,-82
address1_2,17.433880999989924,-78
address1_2,18.293934000001173,-91
address1_2,19.451978999990388,-81
address1_2,19.793535999997403,-85
address8,-47.58730199999991,-85
address8,-46.15626099999645,-82
address8,-45.297191000005114,-86
address8,-45.00607600000512,-76
address8,-43.81719499999599,-83
address8,-43.0,-77
address8_2,-41.856033999996725,-81
address8_2,-40.705935999998474,-84
address8_2,-39.85229500000423,-80
address8_2,-38.41467300000659,-70
address5,75.7086100000015,-86
address5,77.41367300000275,-76
address5,78.00448000000324,-81
address5,78.27990199999476,-80
address5,78.85357300000032,-84
address5,80.0,-71
address5_2,82.56895400000212,-88
address5_2,83.71478300000308,-84
address5_2,84.2785589999985,-82
address5_2,84.5639300000039,-85
address5_2,86.00616400000581,-80
address14,-123.55861100000038,-82
address14,-122.1459690000047,-81
address14,-121.57478500000434,-92
address14,-120.42589100000623,-79
address14,-119.56547899999714,-77
address14,-119.28458000000683,-84
address14,-119.0,-87
address14_2,-117.29005300000426,-77
address14_2,-116.42990400000417,-91
address14_2,-114.64104899999802,-86
address14_2,-114.13605800000369,-91
address14_2,-113.27744499999972,-88
address6,123.41986799999722,-75
address6,124.57645799999591,-92
address6,125.1413509999984,-78
address6,125.42890499999339,-80
address6,128.0,-83
address6_2,129.72121599999082,-77
address6_2,130.58242599999357,-75
address6_2,131.4400159999932,-81
address6_2,131.73029700000188,-82
address6_2,132.01000999999815,-92
address6_2,132.86250799999107,-85
address10,-108.57102399998985,-89
address10,-107.71235299999535,-93
address10,-106.55719599999429,-81
address10,-105.98976599999878,-85
address10,-104.0,-89
address10_2,-102.00835999999254,-84
address10_2,-100.86747299999115,-81
address10_2,-99.71867199998815,-85
address10_2,-98.86970099998871,-85
address10_2,-98.30117700000119,-78
address10_2,-97.72489199999836,-92
address19,18.706165000010515,-90
address19,19.331369000006816,-86
address19,21.65986200000043,-77
address19,21.865984000003664,-81
address19,23.0,-85
address19_2,26.704814000011538,-90
address19_2,27.554791000002297,-92
