address1,9.131236000001081,-92
address1,11.432334000011906,-88
address1,12.573710000011488,-79
address1,14.0,-90
address1_2,14.86621500000183,-78
address1_2,15.726268000013079,-91
address1_2,16.884313000002294,-81
address1_2,17.22587000000931,-85
address1_2,17.73738500000036,-75
address1_2,18.87626600000658,-77
address11,128.39501500000188,-80
address11,128.9723679999879,-80
address11,129.82994299998973,-83
address11,130.98376599999028,-93
address11,132.12749699999404,-72
address11,133.0,-93
address11_2,134.9911729999876,-88
address11_2,136.40897499999846,-81
address11_2,138.12488199998916,-81
address19,14.127481999996235,-88
address19,14.730139999999665,-93
address19,15.273694999996223,-91
address19,15.867079999996353,-85
address19,16.705165999999736,-87
address19,17.847678000005544,-90
address19,19.0,-89
address19_2,20.14129200000025,-96
address19_2,21.317731000002823,-92
address19_2,22.67983199999435,-93
address19_2,23.29729600000428,-89
address15,24.724251000006916,-67
address15,25.859425000002375,-71
address15,26.99876800000493,-67
address15,27.28296300000511,-71
address15,28.13915299999644,-77
address15,29.0,-76
address15_2,31.299958999996306,-79
address15_2,32.15800900000613,-76
address15_2,32.43666000000667,-85
address15_2,33.00803100000485,-83
address15_2,33.29590199999802,-92
address15_2,34.16425200000231,-92
address15_2,34.733351000002585,-88
address0,-31.31932000000961,-91
address0,-29.88430000000517,-90
address0,-29.019312000003993,-90
address0,-28.159387000006973,-87
address0,-27.0,-82
address0_2,-25.879344000000856,-81
address0_2,-24.739197000002605,-79
address0_2,-23.29380200000014,-75
address0_2,-23.017138000010164,-85
address0_2,-21.843496000001323,-83
address3,100.43717699999979,-79
address3,101.04307800000242,-74
address3,101.27124200000253,-78
address3,102.43797199999972,-77
address3,102.71123200000147,-82
address3,105.0,-92
address3_2,107.04257499999949,-93
address3_2,107.59990000000107,-85
address3_2,108.81607200000144,-95
address3_2,110.1874519999983,-93
address3_2,110.77494200000365,-87
address17,42.40616900000896,-79
address17,43.55362800000876,-78
address17,44.44167699999525,-85
address17,45.64669500000309,-79
address17,46.71416699999827,-80
address17,47.0,-83
address17_2,51.28988900000695,-92
address17_2,52.14246000000276,-89
address4,-125.99563299999863,-85
address4,-125.71245799999451,-91
address4,-125.42880499998864,-92
address4,-124.28476899999077,-80
address4,-123.15501499999664,-81
address4,-122.2787559999997,-83
address4,-122.0,-82
address4_2,-121.13998199999332,-80
address4_2,-120.28720700000122,-83
address4_2,-117.98703099999693,-90
address7,77.41499900000053,-92
address7,78.28365800000029,-88
address7,79.1312340000004,-77
address7,80.27740099999937,-80
address7,80.85107399999106,-81
address7,82.0,-73
address7_2,83.7137359999906,-79
address7_2,85.77455000000191,-96
address7_2,86.87524699998903,-97
address2,-14.58402799999749,-78
address2,-14.296495000002325,-67
address2,-13.435026999999538,-68
address2,-12.29281299999275,-77
address2,-11.146299,-68
address2,-10.0,-71
address2_2,-8.003964999996246,-87
address2_2,-5.720113999996103,-91
address9,-20.864658999998937,-70
address9,-20.008597000007285,-71
address9,-19.135739000004833,-70
address9,-18.853472999995574,-76
address9,-17.999851999993552,-66
address9,-17.136385000005248,-67
address9,-16.0,-71
address9_2,-13.434875000006286,-74
address9_2,-12.85856999999669,-88
address9_2,-12.003731000004336,-83
address9_2,-10.572333000003708,-73
address16,-96.08403099999123,-81
address16,-95.49905699999363,-76
address16,-95.21983199998795,-70
