address3,-9.288516000000527,-84
address3,-8.14636800000153,-83
address3,-7.2788759999966715,-92
address3,-5.849933999998029,-77
address3,-5.281384000001708,-86
address3,-5.0,-86
address3_2,-3.5059049999981653,-74
address3_2,-3.277740999998059,-78
address3_2,-2.1110110000008717,-77
address3_2,-1.8377509999991162,-82
address3_2,0.4510169999994105,-92
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address16,-6.134949999992386,-93
address16,-5.28122699999949,-94
address16,-3.564130999991903,-86
address16,-3.0,-92
address16_2,-2.1319409999996424,-86
address16_2,-1.5585670000000391,-85
address16_2,-0.6962490000005346,-93
address16_2,-0.393365999989328,-97
address16_2,0.723786000002292,-92
address16_2,1.5685750000120606,-83
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address1,0.4087379999982659,-79
address1,1.2765759999892907,-81
address1,1.5575259999895934,-92
address1,3.858624000000418,-88
address1,5.0,-79
address1_2,7.028770999997507,-82
address1_2,7.292504999990342,-78
address1_2,8.15255800000159,-91
address1_2,9.310602999990806,-81
address1_2,9.65215999999782,-85
address1_2,10.16367499998887,-75
address1_2,11.302555999995095,-77
address12,-1.5379490000050282,-83
address12,-0.7036530000041239,-88
address12,0.44757899999967776,-82
address12,0.7150959999999031,-83
address12,1.0012529999949038,-80
address12,2.4441139999980805,-81
address12,3.0,-83
address12_2,6.149957999994513,-82
address12_2,8.433816999997362,-86
address10,-11.548836000001756,-81
address10,-10.981406000006245,-85
address10,-8.991640000007465,-89
address10,-7.569004000004497,-85
address10,-7.0,-84
address10_2,-4.710311999995611,-85
address10_2,-3.861340999996173,-85
address10_2,-3.292817000008654,-78
address10_2,-2.7165320000058273,-92
address10_2,-1.5263149999955203,-81
address13,-14.581265999993775,-91
address13,-13.731318000005558,-81
address13,-12.579882999998517,-83
address13,-11.146257999993395,-94
address13,-10.0,-85
address13_2,-8.857508999994025,-89
address13_2,-5.987020000000484,-88
address13_2,-5.401517999998761,-97
address13_2,-4.850088999999571,-87
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address15,4.130938000002061,-76
address15,4.4095890000025975,-85
address15,4.980960000000778,-83
address15,5.268830999993952,-92
address15,6.137180999998236,-92
address15,6.7062799999985145,-88
address15,7.278599999990547,-80
address15,8.427293000000645,-92
address15,9.0,-89
address15_2,11.567303999996511,-88
address15_2,12.435751999990316,-84
address15_2,13.300998999999138,-95
address15_2,14.163478000002215,-92
address17,-5.570512999998755,-89
address17,-4.428877999991528,-83
address17,-3.269929999994929,-83
address17,-2.1362429999862798,-84
address17,-1.0,-79
address17_2,0.7125159999995958,-81
address17_2,2.1502890000119805,-92
address17_2,3.003772000010942,-77
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address4,-6.813707000008435,-95
address4,-5.41682800000126,-86
