address3,77.71148399999947,-84
address3,78.85363199999847,-83
address3,79.72112400000333,-92
address3,81.15006600000197,-77
address3,81.71861599999829,-86
address3,82.0,-86
address3_2,83.49409500000183,-74
address3_2,83.72225900000194,-78
address3_2,84.88898899999913,-77
address3_2,85.16224900000088,-82
address3_2,87.45101699999941,-92
address17,131.99622799998906,-79
address17,132.8816899999947,-93
address17,133.70874399998866,-81
address17,135.14651700000104,-92
address17,136.0,-77
address17_2,138.85506400000304,-79
address17_2,140.00252300000284,-78
address17_2,140.89057199998933,-85
address17_2,142.09558999999717,-79
address4,131.28312300000107,-85
address4,131.5662980000052,-91
address4,131.84995100001106,-92
address4,132.99398700000893,-80
address4,134.12374100000306,-81
address4,135.0,-83
address4_2,135.8550280000054,-80
address4_2,136.13877400000638,-80
address4_2,136.99154899999849,-83
address4_2,139.29172500000277,-90
address19,-16.579482000001008,-93
address19,-15.442309999998542,-92
address19,-14.229941999990842,-96
address19,-12.0,-92
address19_2,-9.65960699999414,-86
address19_2,-7.331114000000525,-77
address19_2,-7.124991999997292,-81
address19_2,-5.9909760000009555,-85
address12,-84.98206300000311,-83
address12,-84.1477670000022,-88
address12,-82.9965349999984,-82
address12,-82.72901799999818,-83
address12,-82.44286100000318,-80
address12,-81.0,-81
address12_2,-79.29523200000403,-72
address12_2,-77.29415600000357,-82
address1,43.566119000010076,-88
address1,44.70749500000966,-79
address1,46.13378499999817,-90
address1,46.73626600000716,-82
address1,47.0,-78
address1_2,49.018098000000464,-81
address1_2,49.35965500000748,-85
address1_2,49.87116999999853,-75
address1_2,51.01005100000475,-77
address1_2,52.16255500000261,-79
address5,-26.56447399999888,-81
address5,-26.28905200000736,-80
address5,-25.7153810000018,-84
address5,-24.568954000002122,-71
address5,-23.42898100000457,-84
address5,-22.0,-88
address5_2,-20.290395000003628,-82
address5_2,-20.00502399999823,-85
address5_2,-18.562789999996312,-80
address5_2,-17.128842000005534,-78
address5_2,-16.559070999996038,-85
address13,140.3104069999972,-81
address13,141.46184200000425,-83
address13,142.89546700000938,-94
address13,144.04172500000277,-85
address13,145.0,-81
address13_2,148.0547050000023,-88
address13_2,148.640207000004,-97
address13_2,149.1916360000032,-87
