address11,-58.02498099999502,-91
address11,-56.588750999988406,-80
address11,-56.01139800000237,-80
address11,-55.15382300000056,-83
address11,-54.0,-93
address11_2,-51.98376599999028,-93
address11_2,-50.538669999994454,-86
address11_2,-49.99259300000267,-88
address11_2,-48.57479099999182,-81
address16,-142.866783999998,-80
address16,-142.58580200000142,-77
address16,-141.72977799999353,-71
address16,-139.715016999995,-71
address16,-138.5849739999976,-81
address16,-138.0,-76
address16_2,-137.15622400000575,-81
address16_2,-136.8637219999946,-75
address16_2,-135.32048300000315,-78
address16_2,-134.50094300000637,-85
address16_2,-134.00373799999943,-81
address16_2,-133.43121599999722,-91
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address13,142.12619099998847,-81
address13,143.2776259999955,-83
address13,144.71125100000063,-94
address13,145.85750899999402,-85
address13,146.81578399999125,-81
address13,147.0,-89
address13_2,150.45599099999527,-97
address13_2,151.00741999999445,-87
address13_2,152.14749499999743,-93
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address14,-119.0198240000027,-89
address14,-117.86985200000345,-87
address14,-117.01495799999975,-80
address14,-115.56727200000023,-80
address14,-115.0,-83
address14_2,-112.70337999999174,-82
address14_2,-111.85233799999696,-82
address14_2,-110.43969600000128,-81
address14_2,-109.86851200000092,-92
address14_2,-108.71961800000281,-79
address1,-39.29393400000117,-88
address1,-38.15255800000159,-79
address1,-36.72626800001308,-90
address1,-36.123787000004086,-82
address1,-35.86005300001125,-78
address1,-35.0,-91
address1_2,-33.50039800000377,-85
address1_2,-32.98888300001272,-75
address1_2,-31.850002000006498,-77
address1_2,-30.697498000008636,-79
address1_2,-29.5244900000107,-81
address1_2,-28.972306000010576,-83
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address3,-68.01218299999891,-77
address3,-67.44363300000259,-86
address3,-67.16224900000088,-86
address3,-66.27405500000168,-79
address3,-65.66815399999905,-74
address3,-65.43998999999894,-78
address3,-64.27326000000176,-77
address3,-64.0,-82
address3_2,-60.55622199999925,-81
address3_2,-59.668657000001986,-93
address3_2,-59.1113320000004,-85
address3_2,-57.89516000000003,-95
address12,140.14746500000183,-88
address12,141.29869700000563,-82
address12,141.56621400000586,-83
address12,141.85237100000086,-80
address12,143.29523200000403,-81
address12,143.85111800000595,-83
address12,145.0,-72
address12_2,149.28493500000332,-86
address12_2,150.42480400000932,-91
address12_2,151.28351799999655,-91
address4,111.28312300000107,-85
address4,111.56629800000519,-91
address4,111.84995100001106,-92
address4,112.99398700000893,-80
address4,114.12374100000306,-81
address4,115.0,-83
address4_2,115.8550280000054,-80
address4_2,116.13877400000638,-80
address4_2,116.99154899999849,-83
address4_2,119.29172500000277,-90
address17,-100.98244599999452,-83
address17,-99.84875899998588,-84
address17,-98.7125159999996,-79
address17,-97.82705399999395,-93
address17,-97.0,-81
address17_2,-94.70874399998866,-77
address17_2,-92.7087579999934,-82
address17_2,-91.85367999998562,-79
address17_2,-90.70622099998582,-78
address0,14.995043999995687,-90
address0,15.860031999996863,-90
address0,16.719956999993883,-87
address0,17.879344000000856,-82
address0,18.758684000000358,-10
address0,19.0,-81
address0_2,21.585542000000714,-75
address0_2,21.862205999990692,-85
address0_2,23.035847999999532,-83
address0_2,24.74798999998893,-92
address5,-26.273511000006692,-76
address5,-25.15199399999983,-79
address5,-24.29587000000174,-86
address5,-22.590807000000495,-76
address5,-22.0,-81
address5_2,-21.150907000002917,-84
address5_2,-20.00448000000324,-71
address5_2,-18.864507000005688,-84
address5_2,-17.43552600000112,-88
address18,-40.576484999997774,-89
address18,-39.42888999999559,-82
address18,-38.26566800000728,-81
address18,-36.0,-84
address18_2,-34.58007500000531,-80
address18_2,-34.297558000005665,-75
address18_2,-33.15874700000859,-82
address18_2,-32.01755000000412,-74
address18_2,-31.161269000003813,-73
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
