address0,-25.86558500000683,-87
address0,-24.70619799999986,-82
address0,-23.826858000000357,-10
address0,-23.585542000000714,-81
address0,-22.445395000002463,-79
address0,-21.0,-75
address0_2,-19.549694000001182,-83
address0_2,-17.837552000011783,-92
address0_2,-17.27233600000909,-87
address0_2,-16.98551800000132,-90
address0_2,-16.704269000008935,-92
address0_2,-15.795326000006755,-86
address14,-129.58106599999883,-80
address14,-129.01260800000455,-77
address14,-128.15245900000446,-91
address14,-126.3636039999983,-86
address14,-125.85861300000397,-91
address14,-125.0,-88
address14_2,-122.99438000000373,-83
address14_2,-122.3498910000053,-81
address14_2,-122.1349210000044,-84
address14_2,-120.421119000006,-82
address14_2,-118.40050400000473,-82
address9,89.13534100000106,-70
address9,89.99140299999272,-71
address9,90.86426099999517,-70
address9,91.14652700000443,-76
address9,92.00014800000645,-66
address9,92.86361499999475,-67
address9,94.0,-71
address9_2,96.56512499999371,-74
address9_2,97.14143000000331,-88
address9_2,97.99626899999566,-83
address9_2,99.42766699999629,-73
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address17,12.685660000002827,-83
address17,13.844607999999425,-83
address17,14.978295000008075,-84
address17,16.114537999994354,-79
address17,17.0,-93
address17_2,19.264827000006335,-92
address17_2,20.118310000005295,-77
address17_2,22.118296000000555,-82
address7,-75.2961859999923,-84
address7,-74.43607499999052,-92
address7,-73.56741599999077,-88
address7,-72.71983999999065,-77
address7,-71.57367299999169,-80
address7,-71.0,-81
address7_2,-68.99501600000076,-80
address7_2,-68.13733800000045,-79
address7_2,-66.07652399998915,-96
address7_2,-64.97582700000203,-97
address13,-119.87380900001153,-81
address13,-118.72237400000449,-83
address13,-117.28874899999937,-94
address13,-116.14249100000598,-85
address13,-115.18421600000875,-81
address13,-115.0,-89
address13_2,-111.54400900000473,-97
address13_2,-110.99258000000555,-87
address13_2,-109.85250500000257,-93
address4,-18.995632999998634,-85
address4,-18.712457999994513,-91
address4,-18.428804999988643,-92
address4,-17.284768999990774,-80
address4,-16.155014999996638,-81
address4,-15.278755999999703,-83
address4,-15.0,-82
address4_2,-14.139981999993324,-80
address4_2,-13.287207000001219,-83
address4_2,-10.987030999996932,-90
address11,124.39501500000188,-80
address11,124.97236799998791,-80
address11,125.82994299998973,-83
address11,126.98376599999028,-93
address11,128.12749699999404,-72
address11,129.0,-93
address11_2,130.9911729999876,-88
address11_2,132.40897499999846,-81
address11_2,134.12488199998916,-81
address16,7.418764000001829,-81
address16,8.00373799999943,-76
address16,8.282963000005111,-70
address16,8.84751399999368,-81
address16,9.140016000004838,-75
address16,10.68325499999628,-78
address16,11.502794999993057,-85
address16,12.0,-81
address16_2,15.730114000005411,-91
address16_2,17.443780999994488,-87
address8,-77.96489999999176,-83
address8,-77.14770499999577,-77
address8,-76.85997599999246,-84
address8,-76.00373899999249,-81
address8,-74.85364099999424,-84
address8,-74.0,-80
address8_2,-71.69235699999263,-81
address8_2,-70.83746899999096,-85
address8_2,-69.98491999998805,-80
address8_2,-69.11975399999938,-92
address8_2,-67.9810509999952,-86
address2,-128.71995400000014,-75
address2,-128.14880800001265,-73
address2,-127.29121500000474,-78
address2,-127.00368200000958,-67
address2,-126.14221400000679,-68
address2,-125.0,-77
address2_2,-122.70718700000725,-71
address2_2,-121.85238900000695,-88
address2_2,-120.7111520000035,-87
address18,-20.858918999991147,-89
address18,-19.711323999988963,-82
address18,-18.548102000000654,-81
address18,-16.282433999993373,-84
address18,-16.0,-93
address18_2,-14.579991999999038,-75
address18_2,-13.441181000001961,-82
address18_2,-12.299983999997494,-74
address18_2,-11.443702999997186,-73
address18_2,-10.58619099999487,-73
address5,-65.27351100000669,-76
address5,-64.15199399999983,-79
address5,-63.29587000000174,-86
address5,-61.590807000000495,-76
address5,-61.0,-81
address5_2,-60.15090700000292,-84
address5_2,-59.00448000000324,-71
address5_2,-57.86450700000569,-84
address5_2,-56.43552600000112,-88
address19,102.44877600000473,-91
address19,103.58379600000626,-90
address19,104.43377299999702,-92
address19,107.0,-90
address19_2,108.45017999999982,-93
address19_2,108.99373499999638,-91
address19_2,109.5871199999965,-85
address19_2,110.42520599999989,-87
address19_2,111.5677180000057,-90
address19_2,112.72004000000015,-89
address1,90.55011399999785,-79
address1,91.41795199998887,-81
address1,91.69890199998918,-92
address1,94.0,-88
address1_2,96.5676659999881,-90
address1_2,97.17014699999709,-82
address1_2,97.43388099998992,-78
address1_2,98.29393400000117,-91
address1_2,99.45197899999039,-81
address1_2,99.7935359999974,-85
address12,-115.53920199999993,-83
address12,-114.70490599999903,-88
address12,-113.55367399999523,-82
address12,-113.286156999995,-83
address12,-113.0,-80
address12_2,-111.0012529999949,-83
address12_2,-109.85237100000086,-72
address12_2,-107.85129500000039,-82
address15,-18.868878000008408,-77
address15,-18.00803100000485,-76
address15,-16.862628000002587,-84
address15,-15.708072000008542,-79
address15,-14.850021999998717,-76
address15,-14.57137099999818,-85
address15,-14.0,-83
address15_2,-12.843779000002542,-92
address15_2,-12.274680000002263,-88
address15_2,-11.70236000001023,-80
address15_2,-10.553667000000132,-92
address15_2,-9.980960000000778,-89
address3,-123.86247900000308,-83
address3,-123.00713199999882,-84
address3,-121.86498399999982,-83
address3,-120.99749199999496,-92
address3,-119.56854999999632,-77
address3,-119.0,-86
address3_2,-117.83042199999909,-79
address3_2,-117.22452099999646,-74
address3_2,-116.99635699999635,-78
address3_2,-115.82962699999916,-77
address3_2,-115.55636699999741,-82
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
