7f:7e:bb:a3:09:30,-152.41672000000835,-85
7f:7e:bb:a3:09:30,-151.58013200000278,-75
7f:7e:bb:a3:09:30,-150.4235420000041,-92
7f:7e:bb:a3:09:30,-149.8586490000016,-78
7f:7e:bb:a3:09:30,-149.5710950000066,-80
7f:7e:bb:a3:09:30,-147.0,-83
7f:7e:bb:a3:09:30_2,-145.27878400000918,-77
7f:7e:bb:a3:09:30_2,-144.41757400000643,-75
7f:7e:bb:a3:09:30_2,-143.5599840000068,-81
7f:7e:bb:a3:09:30_2,-143.26970299999812,-82
7f:7e:bb:a3:09:30_2,-142.98999000000185,-92
7f:7e:bb:a3:09:30_2,-142.13749200000893,-85
7f:7e:bb:a3:09:30,-104.2985950000002,-94
7f:7e:bb:a3:09:30,-104.03111900000658,-89
7f:7e:bb:a3:09:30,-103.74949100000958,-88
7f:7e:bb:a3:09:30,-102.88506600000255,-78
7f:7e:bb:a3:09:30,-101.73504700000922,-89
7f:7e:bb:a3:09:30,-100.58507500000997,-87
7f:7e:bb:a3:09:30,-99.73018100000627,-80
7f:7e:bb:a3:09:30,-98.28249500000675,-80
7f:7e:bb:a3:09:30,-97.71522300000652,-83
7f:7e:bb:a3:09:30,-96.0,-80
7f:7e:bb:a3:09:30_2,-94.56756100000348,-82
7f:7e:bb:a3:09:30_2,-93.1549190000078,-81
7f:7e:bb:a3:09:30_2,-92.58373500000744,-92
7f:7e:bb:a3:09:30_2,-91.43484100000933,-79
7f:7e:bb:a3:09:30_2,-90.57442900000024,-77
7f:7e:bb:a3:09:30,-106.16516800000682,-93
7f:7e:bb:a3:09:30,-104.44891500000085,-87
7f:7e:bb:a3:09:30,-104.1626130000077,-82
7f:7e:bb:a3:09:30,-102.37143400000059,-91
7f:7e:bb:a3:09:30,-102.16025700001046,-83
7f:7e:bb:a3:09:30,-101.0139460000064,-81
7f:7e:bb:a3:09:30,-100.15898700000253,-78
7f:7e:bb:a3:09:30,-98.43876900000032,-71
7f:7e:bb:a3:09:30,-98.15513500000816,-79
7f:7e:bb:a3:09:30,-97.30510300000606,-79
7f:7e:bb:a3:09:30,-97.02272300000186,-78
7f:7e:bb:a3:09:30,-95.57884500001092,-76
7f:7e:bb:a3:09:30,-94.71307000001252,-70
7f:7e:bb:a3:09:30,-93.85598200000823,-71
7f:7e:bb:a3:09:30,-93.0,-67
7f:7e:bb:a3:09:30_2,-90.72548300000199,-67
7f:7e:bb:a3:09:30_2,-90.4412880000018,-71
7f:7e:bb:a3:09:30_2,-89.58509800001048,-77
7f:7e:bb:a3:09:30_2,-88.72425100000692,-76
7f:7e:bb:a3:09:30_2,-87.57884800000465,-84
7f:7e:bb:a3:09:30,-62.15990499999316,-88
7f:7e:bb:a3:09:30,-61.296145999993314,-86
7f:7e:bb:a3:09:30,-60.71510599998874,-89
7f:7e:bb:a3:09:30,-59.56751099998655,-82
7f:7e:bb:a3:09:30,-58.40428899999824,-81
7f:7e:bb:a3:09:30,-56.13862099999096,-84
7f:7e:bb:a3:09:30,-55.85618699999759,-93
7f:7e:bb:a3:09:30,-54.71869599999627,-80
7f:7e:bb:a3:09:30,-54.43617899999663,-75
7f:7e:bb:a3:09:30,-53.29736799999955,-82
7f:7e:bb:a3:09:30,-52.15617099999508,-74
7f:7e:bb:a3:09:30,-51.299889999994775,-73
7f:7e:bb:a3:09:30,-50.44237799999246,-73
7f:7e:bb:a3:09:30,-49.30383799999254,-71
7f:7e:bb:a3:09:30,-48.15124399999331,-64
7f:7e:bb:a3:09:30,-47.2924389999971,-74
7f:7e:bb:a3:09:30,-45.56901899998775,-83
7f:7e:bb:a3:09:30,-45.29671999999846,-89
7f:7e:bb:a3:09:30,-45.013804999995045,-90
7f:7e:bb:a3:09:30,-43.0,-87
7f:7e:bb:a3:09:30_2,-40.09533499999088,-89
7f:7e:bb:a3:09:30_2,-38.409969000000274,-92
7f:7e:bb:a3:09:30_2,-37.54112599999644,-97
78:8a:68:32:3d:bc,89.84418600000208,-86
78:8a:68:32:3d:bc,90.69781800000055,-91
78:8a:68:32:3d:bc,92.132838000005,-90
78:8a:68:32:3d:bc,92.99782600000617,-90
78:8a:68:32:3d:bc,93.85775100000319,-87
78:8a:68:32:3d:bc,95.01713800001016,-82
78:8a:68:32:3d:bc,95.89647800000967,-10
78:8a:68:32:3d:bc,96.13779400000931,-81
78:8a:68:32:3d:bc,97.27794100000756,-79
78:8a:68:32:3d:bc,98.72333600001002,-75
78:8a:68:32:3d:bc,99.0,-85
78:8a:68:32:3d:bc_2,101.88578399999824,-92
78:8a:68:32:3d:bc_2,102.45100000000093,-87
78:8a:68:32:3d:bc_2,102.7378180000087,-90
78:8a:68:32:3d:bc_2,103.01906700000109,-92
78:8a:68:32:3d:bc_2,103.92801000000327,-86
78:8a:68:32:3d:bc_2,104.76298600000155,-87
78:8a:68:32:3d:bc_2,105.03281800000696,-90
78:8a:68:32:3d:bc,101.3883610000048,-10
78:8a:68:32:3d:bc,101.96714799999609,-83
78:8a:68:32:3d:bc,102.82249500000034,-84
78:8a:68:32:3d:bc,103.96464299999934,-83
78:8a:68:32:3d:bc,104.8321350000042,-92
78:8a:68:32:3d:bc,106.26107700000284,-77
78:8a:68:32:3d:bc,106.82962699999916,-86
78:8a:68:32:3d:bc,107.11101100000087,-86
