address17,-115.59383099999104,-79
address17,-114.44637199999124,-78
address17,-113.55832300000475,-85
address17,-112.35330499999691,-79
address17,-111.28583300000173,-80
address17,-111.0,-83
address17_2,-106.71011099999305,-92
address17_2,-105.85753999999724,-89
address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
address5,-7.5644739999988815,-81
address5,-7.289052000007359,-80
address5,-6.715381000001798,-84
address5,-5.5689540000021225,-71
address5,-4.428981000004571,-84
address5,-3.0,-88
address5_2,-1.2903950000036257,-82
address5_2,-1.0050239999982296,-85
address5_2,0.43721000000368804,-80
address5_2,1.871157999994466,-78
address5_2,2.440929000003962,-85
address3,35.43717699999979,-79
address3,36.043078000002424,-74
address3,36.27124200000253,-78
address3,37.43797199999972,-77
address3,37.71123200000147,-82
address3,40.0,-92
address3_2,42.04257499999949,-93
address3_2,42.59990000000107,-85
address3_2,43.81607200000144,-95
address3_2,45.1874519999983,-93
address3_2,45.77494200000365,-87
address8,144.12496899999678,-85
address8,145.55601000000024,-82
address8,146.41507999999158,-86
address8,146.70619499999157,-76
address8,147.8950760000007,-83
address8,148.7122709999967,-77
address8,149.0,-84
address8_2,151.00633499999822,-84
address8_2,151.85997599999246,-80
address8_2,153.2975979999901,-70
address8_2,154.16761899999983,-81
address12,-0.9820630000031088,-83
address12,-0.14776700000220444,-88
address12,1.0034650000015972,-82
address12,1.2709820000018226,-83
address12,1.5571389999968233,-80
address12,3.0,-81
address12_2,4.7047679999959655,-72
address12_2,6.705843999996432,-82
address0,-93.76364000000467,-90
address0,-92.8986520000035,-90
address0,-92.03872700000647,-87
address0,-90.8793399999995,-82
address0,-90.0,-10
address0_2,-88.6185370000021,-79
address0_2,-87.17314199999964,-75
address0_2,-86.89647800000967,-85
address0_2,-85.72283600000083,-83
address14,-150.2286829999939,-86
address14,-149.72369199999957,-91
address14,-148.8650789999956,-88
address14,-147.13609899999574,-81
address14,-146.85945899999933,-83
address14,-146.2149700000009,-81
address14,-146.0,-84
address14_2,-142.26558300000033,-82
address14_2,-141.9849719999911,-89
address14_2,-141.3440580000024,-90
address14_2,-139.99753399999463,-83
address14_2,-139.7097359999898,-80
address2,142.28004599999986,-75
address2,142.85119199998735,-73
address2,143.70878499999526,-78
address2,143.99631799999042,-67
address2,144.8577859999932,-68
address2,146.0,-77
address2_2,148.29281299999275,-71
address2_2,149.14761099999305,-88
address2_2,150.2888479999965,-87
address15,-132.27178200001072,-70
address15,-131.41469400000642,-71
address15,-130.5587119999982,-67
address15,-129.42353800000274,-71
address15,-128.28419500000018,-67
address15,-128.0,-71
address15_2,-126.28296300000511,-76
address15_2,-125.13756000000285,-84
address15_2,-123.9830040000088,-79
address15_2,-123.12495399999898,-76
address15_2,-122.84630299999844,-85
address15_2,-122.27493200000026,-83
address19,-33.55122399999527,-91
address19,-32.41620399999374,-90
address19,-31.566227000002982,-92
address19,-29.0,-90
address19_2,-27.54982000000018,-93
address19_2,-27.006265000003623,-91
address19_2,-26.412880000003494,-85
address19_2,-25.57479400000011,-87
address19_2,-24.432281999994302,-90
address19_2,-23.279959999999846,-89
address11,132.97501900000498,-91
address11,134.4112490000116,-80
address11,134.98860199999763,-80
address11,135.84617699999944,-83
address11,137.0,-93
address11_2,139.01623400000972,-93
address11_2,140.46133000000555,-86
address11_2,141.00740699999733,-88
address11_2,142.42520900000818,-81
address1,-127.44988600000215,-79
address1,-126.58204800001113,-81
address1,-126.30109800001082,-92
address1,-124.0,-88
address1_2,-121.4323340000119,-90
address1_2,-120.82985300000291,-82
address1_2,-120.56611900001008,-78
address1_2,-119.70606599999883,-91
address1_2,-118.54802100000961,-81
address1_2,-118.2064640000026,-85
address16,-48.56878400000278,-76
address16,-48.2895589999971,-70
address16,-47.72500800000853,-81
address16,-47.432505999997375,-75
address16,-45.88926700000593,-78
address16,-45.06972700000915,-85
address16,-44.57252200000221,-81
address16,-44.0,-91
address16_2,-39.12874100000772,-87
address16_2,-36.790002000008826,-87
address9,2.727998000002117,-70
address9,3.010264000011375,-76
address9,3.863885000013397,-66
address9,4.7273520000017015,-67
address9,5.8637370000069495,-71
address9,7.0,-63
address9_2,9.00516700001026,-88
address9_2,9.860006000002613,-83
address9_2,11.291404000003242,-73
address9_2,12.143884000004618,-75
address18,-25.00492700000177,-74
address18,-24.148646000001463,-73
address18,-23.291133999999147,-73
address18,-22.152593999999226,-71
address18,-21.0,-64
address18_2,-18.417774999994435,-83
address18_2,-18.145476000005146,-89
address18_2,-17.862561000001733,-90
address18_2,-15.848756000006688,-87
address10,8.451163999998244,-81
address10,9.018593999993755,-85
address10,11.008359999992535,-89
address10,12.430995999995503,-85
address10,13.0,-84
address10_2,15.28968800000439,-85
