78:8a:68:32:3d:bc,59.7038140000077,-84
78:8a:68:32:3d:bc,60.563925000009476,-92
78:8a:68:32:3d:bc,61.43258400000923,-88
78:8a:68:32:3d:bc,62.280160000009346,-77
78:8a:68:32:3d:bc,63.426327000008314,-80
78:8a:68:32:3d:bc,64.0,-81
78:8a:68:32:3d:bc_2,66.00498399999924,-80
78:8a:68:32:3d:bc_2,66.86266199999955,-79
78:8a:68:32:3d:bc_2,68.92347600001085,-96
78:8a:68:32:3d:bc_2,70.02417299999797,-97
7f:7e:bb:a3:09:30,-2.4412089999968885,-88
7f:7e:bb:a3:09:30,-1.577449999997043,-86
7f:7e:bb:a3:09:30,-0.9964099999924656,-89
7f:7e:bb:a3:09:30,0.15118500000971835,-82
7f:7e:bb:a3:09:30,1.3144069999980275,-81
7f:7e:bb:a3:09:30,3.5800750000053085,-84
7f:7e:bb:a3:09:30,3.8625089999986812,-93
7f:7e:bb:a3:09:30,5.0,-80
7f:7e:bb:a3:09:30_2,6.42132799999672,-82
7f:7e:bb:a3:09:30_2,7.562525000001187,-74
7f:7e:bb:a3:09:30_2,8.418806000001496,-73
7f:7e:bb:a3:09:30_2,9.276318000003812,-73
78:8a:68:32:3d:bc,-11.559385999993538,-87
78:8a:68:32:3d:bc,-8.982063000003109,-83
78:8a:68:32:3d:bc,-8.147767000002204,-88
78:8a:68:32:3d:bc,-6.996534999998403,-82
78:8a:68:32:3d:bc,-6.729017999998177,-83
78:8a:68:32:3d:bc,-6.442861000003177,-80
78:8a:68:32:3d:bc,-5.0,-81
78:8a:68:32:3d:bc_2,-3.2952320000040345,-72
78:8a:68:32:3d:bc_2,-1.294156000003568,-82
7f:7e:bb:a3:09:30,54.006340000007185,-89
7f:7e:bb:a3:09:30,54.86501100000169,-93
7f:7e:bb:a3:09:30,56.02016800000274,-81
7f:7e:bb:a3:09:30,56.58759799999825,-85
7f:7e:bb:a3:09:30,58.57736399999703,-89
7f:7e:bb:a3:09:30,60.0,-85
7f:7e:bb:a3:09:30_2,61.70989100000588,-81
7f:7e:bb:a3:09:30_2,62.85869200000889,-85
7f:7e:bb:a3:09:30_2,63.707663000008324,-85
7f:7e:bb:a3:09:30_2,64.27618699999584,-78
7f:7e:bb:a3:09:30_2,64.85247199999867,-92
78:8a:68:32:3d:bc,-101.46130999999878,-89
78:8a:68:32:3d:bc,-100.80621000000974,-83
78:8a:68:32:3d:bc,-100.31306900001073,-89
78:8a:68:32:3d:bc,-99.1714340000035,-83
78:8a:68:32:3d:bc,-98.0124860000069,-83
78:8a:68:32:3d:bc,-96.87879899999825,-84
78:8a:68:32:3d:bc,-95.74255600001197,-79
78:8a:68:32:3d:bc,-94.85709400000633,-93
78:8a:68:32:3d:bc,-94.03004000001238,-81
78:8a:68:32:3d:bc,-92.59226699999999,-92
