address14,10.414924999990035,-87
address14,11.269818999993731,-80
address14,12.717504999993253,-80
address14,13.284776999993483,-83
address14,15.0,-80
address14_2,16.43243899999652,-82
address14_2,17.845080999992206,-81
address14_2,18.416264999992563,-92
address14_2,19.565158999990672,-79
address14_2,20.425570999999763,-77
address1,122.13123600000108,-92
address1,124.4323340000119,-88
address1,125.57371000001149,-79
address1,127.0,-90
address1_2,127.86621500000183,-78
address1_2,128.72626800001308,-91
address1_2,129.8843130000023,-81
address1_2,130.2258700000093,-85
address1_2,130.73738500000036,-75
address1_2,131.87626600000658,-77
address11,-20.604984999998123,-80
address11,-20.02763200001209,-80
address11,-19.170057000010274,-83
address11,-18.016234000009717,-93
address11,-16.872503000005963,-72
address11,-16.0,-93
address11_2,-14.008827000012388,-88
address11_2,-12.591025000001537,-81
address11_2,-10.875118000010843,-81
address5,134.7086100000015,-86
address5,136.41367300000275,-76
address5,137.00448000000324,-81
address5,137.27990199999476,-80
address5,137.85357300000032,-84
address5,139.0,-71
address5_2,141.56895400000212,-88
address5_2,142.71478300000308,-84
address5_2,143.2785589999985,-82
address5_2,143.5639300000039,-85
address5_2,145.0061640000058,-80
address4,-29.571905000004335,-85
address4,-29.288730000000214,-91
address4,-29.005076999994344,-92
address4,-27.861040999996476,-80
address4,-26.73128700000234,-81
address4,-25.855028000005404,-83
address4,-25.5762720000057,-82
address4,-25.0,-80
address4_2,-23.86347900000692,-83
address4_2,-21.563303000002634,-90
address2,-141.5840279999975,-78
address2,-141.29649500000232,-67
address2,-140.43502699999954,-68
address2,-139.29281299999275,-77
address2,-138.146299,-68
address2,-137.0,-71
address2_2,-135.00396499999624,-87
address2_2,-132.7201139999961,-91
address12,87.14746500000183,-88
address12,88.29869700000563,-82
address12,88.56621400000586,-83
address12,88.85237100000086,-80
address12,90.29523200000403,-81
address12,90.85111800000595,-83
address12,92.0,-72
address12_2,96.28493500000332,-86
address12_2,97.42480400000932,-91
address12_2,98.28351799999655,-91
address15,-133.7256989999878,-71
address15,-133.44206499999564,-79
address15,-132.59203299999353,-79
address15,-132.30965299998934,-78
address15,-130.8657749999984,-76
address15,-130.0,-70
address15_2,-128.28692999998748,-67
address15_2,-127.15175599999202,-71
address15_2,-126.01241299998946,-67
address15_2,-125.72821799998928,-71
address15_2,-124.87202799999795,-77
address0,-149.98286199998984,-82
address0,-149.10352199999033,-10
address0,-148.8622059999907,-81
address0,-147.72205899999244,-79
address0,-146.27666399998998,-75
address0,-146.0,-85
address0_2,-143.11421600000176,-92
address0_2,-142.54899999999907,-87
address0_2,-142.2621819999913,-90
address0_2,-141.9809329999989,-92
address0_2,-141.07198999999673,-86
address0_2,-140.23701399999845,-87
address0_2,-139.96718199999304,-90
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
address18,14.566068000000087,-83
address18,14.838366999989375,-89
address18,15.121281999992789,-90
address18,17.135086999987834,-87
address18,18.0,-91
address18_2,21.725117999987557,-92
address18_2,22.593960999991396,-97
address18_2,24.887627999996766,-88
address13,22.310406999997213,-81
address13,23.461842000004253,-83
address13,24.895467000009376,-94
address13,26.04172500000277,-85
address13,27.0,-81
address13_2,30.054705000002286,-88
address13_2,30.64020700000401,-97
address13_2,31.1916360000032,-87
address16,126.41876400000183,-81
address16,127.00373799999943,-76
address16,127.28296300000511,-70
address16,127.84751399999368,-81
address16,128.14001600000483,-75
address16,129.68325499999628,-78
address16,130.50279499999306,-85
address16,131.0,-81
address16_2,134.73011400000541,-91
address16_2,136.4437809999945,-87
address17,38.71346800000174,-84
address17,39.84971099998802,-79
address17,40.735172999993665,-93
address17,41.562226999987615,-81
address17,43.0,-92
address17_2,45.85346899999422,-82
address17_2,46.708547000002,-79
address17_2,47.8560060000018,-78
address17_2,48.74405499998829,-85
address19,79.73627400000987,-90
address19,80.58625100000063,-92
address19,83.15247800000361,-90
address19,84.0,-88
address19_2,85.14621299999999,-91
address19_2,85.73959800000011,-85
address19_2,86.5776840000035,-87
address19_2,87.72019600000931,-90
address19_2,88.87251800000377,-89
address19_2,89.1487860000052,-92
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address10,121.42897600001015,-89
address10,122.28764700000465,-93
address10,123.44280400000571,-81
address10,124.01023400000122,-85
address10,126.0,-89
address10_2,127.99164000000746,-84
address10_2,129.13252700000885,-81
address10_2,130.28132800001185,-85
address10_2,131.1302990000113,-85
address10_2,131.6988229999988,-78
address10_2,132.27510800000164,-92
address3,-64.86862700000347,-83
address3,-64.00113499999861,-92
address3,-62.57219299999997,-77
address3,-62.00364300000365,-86
address3,-61.72225900000194,-86
address3,-60.83406500000274,-79
address3,-60.228164000000106,-74
address3,-60.0,-78
address3_2,-58.56001000000106,-82
address3_2,-56.27124200000253,-92
address3_2,-55.11623200000031,-81
address3_2,-54.22866700000304,-93
address7,136.27748699999938,-84
address7,137.13759800000116,-92
address7,138.00625700000091,-88
address7,138.85383300000103,-77
address7,140.0,-80
address7_2,141.72259900000063,-73
address7_2,142.57865699999093,-80
address7_2,143.43633499999123,-79
address7_2,145.49714900000254,-96
address8,-146.5873019999999,-85
address8,-145.15626099999645,-82
address8,-144.2971910000051,-86
address8,-144.00607600000512,-76
address8,-142.817194999996,-83
address8,-142.0,-77
address8_2,-140.85603399999673,-81
address8_2,-139.70593599999847,-84
address8_2,-138.85229500000423,-80
address8_2,-137.4146730000066,-70
