address8,47.03510000000824,-83
address8,47.85229500000423,-77
address8,48.14002400000754,-84
address8,48.99626100000751,-81
address8,50.14635900000576,-84
address8,51.0,-80
address8_2,53.307643000007374,-81
address8_2,54.16253100000904,-85
address8_2,55.01508000001195,-80
address8_2,55.880246000000625,-92
address8_2,57.018949000004795,-86
address4,-80.71687699999893,-85
address4,-80.43370199999481,-91
address4,-80.15004899998894,-92
address4,-79.00601299999107,-80
address4,-77.87625899999694,-81
address4,-77.0,-83
address4_2,-76.1449719999946,-80
address4_2,-75.86122599999362,-80
address4_2,-75.00845100000151,-83
address4_2,-72.70827499999723,-90
address18,-105.85891899999115,-89
address18,-104.71132399998896,-82
address18,-103.54810200000065,-81
address18,-101.28243399999337,-84
address18,-101.0,-93
address18_2,-99.57999199999904,-75
address18_2,-98.44118100000196,-82
address18_2,-97.2999839999975,-74
address18_2,-96.44370299999719,-73
address18_2,-95.58619099999487,-73
address0,-142.86558500000683,-87
address0,-141.70619799999986,-82
address0,-140.82685800000036,-10
address0,-140.58554200000071,-81
address0,-139.44539500000246,-79
address0,-138.0,-75
address0_2,-136.54969400000118,-83
address0_2,-134.83755200001178,-92
address0_2,-134.2723360000091,-87
address0_2,-133.98551800000132,-90
address0_2,-133.70426900000894,-92
address0_2,-132.79532600000675,-86
address5,-127.27351100000669,-76
address5,-126.15199399999983,-79
address5,-125.29587000000174,-86
address5,-123.5908070000005,-76
address5,-123.0,-81
address5_2,-122.15090700000292,-84
address5_2,-121.00448000000324,-71
address5_2,-119.86450700000569,-84
address5_2,-118.43552600000112,-88
address2,137.71017500000016,-68
address2,138.85238900000695,-77
address2,139.9989029999997,-68
address2,141.1452019999997,-71
address2,142.0,-88
address2_2,145.4250880000036,-91
address2_2,147.1450380000024,-89
address11,85.26751800000784,-80
address11,85.84487099999387,-80
address11,86.70244599999569,-83
address11,87.85626899999625,-93
address11,89.0,-72
address11_2,91.31759900000179,-86
address11_2,91.86367599999357,-88
address11_2,93.28147800000443,-81
address15,-50.85336200000893,-76
address15,-49.987587000010535,-70
address15,-49.13049900000624,-71
address15,-48.27451699999801,-67
address15,-47.139343000002555,-71
address15,-46.0,-67
address15_2,-44.85961500000849,-77
address15_2,-43.99876800000493,-76
address15_2,-42.85336500000267,-84
address15_2,-41.69880900000862,-79
address15_2,-40.8407589999988,-76
address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
