address19,-0.5794820000010077,-93
address19,0.5576900000014575,-92
address19,1.7700580000091581,-96
address19,4.0,-92
address19_2,6.340393000005861,-86
address19_2,8.668885999999475,-77
address19_2,8.875008000002708,-81
address19_2,10.009023999999044,-85
address12,114.46205099999497,-83
address12,115.29634699999588,-88
address12,116.44757899999968,-82
address12,116.7150959999999,-83
address12,117.0012529999949,-80
address12,118.44411399999808,-81
address12,119.0,-83
address12_2,122.14995799999451,-82
address12_2,124.43381699999736,-86
address15,76.14663799999107,-76
address15,77.01241299998946,-70
address15,77.86950099999376,-71
address15,78.72548300000199,-67
address15,79.86065699999745,-71
address15,81.0,-67
address15_2,82.14038499999151,-77
address15_2,83.00123199999507,-76
address15_2,84.14663499999733,-84
address15_2,85.30119099999138,-79
address15_2,86.1592410000012,-76
address9,-55.72827399999369,-70
address9,-54.87221200000204,-71
address9,-53.999353999999585,-70
address9,-53.717087999990326,-76
address9,-52.863466999988304,-66
address9,-52.0,-67
address9_2,-49.7273520000017,-63
address9_2,-48.29849000000104,-74
address9_2,-47.72218499999144,-88
address9_2,-46.86734599999909,-83
address18,-142.98244999999588,-84
address18,-142.7000160000025,-93
address18,-141.5625250000012,-80
address18,-141.28000800000154,-75
address18,-140.14119700000447,-82
address18,-139.0,-74
address18_2,-137.28620699999738,-73
address18_2,-136.14766699999745,-71
address18_2,-134.99507299999823,-64
address18_2,-134.13626800000202,-74
address7,135.27748699999938,-84
address7,136.13759800000116,-92
address7,137.00625700000091,-88
address7,137.85383300000103,-77
address7,139.0,-80
address7_2,140.72259900000063,-73
address7_2,141.57865699999093,-80
address7_2,142.43633499999123,-79
address7_2,144.49714900000254,-96
address0,-149.86558500000683,-87
address0,-148.70619799999986,-82
address0,-147.82685800000036,-10
address0,-147.58554200000071,-81
address0,-146.44539500000246,-79
address0,-145.0,-75
address0_2,-143.54969400000118,-83
address0_2,-141.83755200001178,-92
address0_2,-141.2723360000091,-87
address0_2,-140.98551800000132,-90
address0_2,-140.70426900000894,-92
address0_2,-139.79532600000675,-86
address11,136.39501500000188,-80
address11,136.9723679999879,-80
address11,137.82994299998973,-83
address11,138.98376599999028,-93
address11,140.12749699999404,-72
address11,141.0,-93
address11_2,142.9911729999876,-88
address11_2,144.40897499999846,-81
address11_2,146.12488199998916,-81
address10,-48.97983199999726,-81
address10,-48.41240200000175,-85
address10,-46.42263600000297,-89
address10,-45.0,-85
address10_2,-43.29010899999412,-81
address10_2,-42.14130799999111,-85
address10_2,-41.292336999991676,-85
address10_2,-40.72381300000416,-78
address10_2,-40.14752800000133,-92
address8,-118.58730199999991,-85
address8,-117.15626099999645,-82
address8,-116.29719100000511,-86
address8,-116.00607600000512,-76
address8,-114.81719499999599,-83
address8,-114.0,-77
address8_2,-112.85603399999673,-81
address8_2,-111.70593599999847,-84
address8_2,-110.85229500000423,-80
address8_2,-109.41467300000659,-70
address6,78.41986799999722,-75
address6,79.57645799999591,-92
address6,80.1413509999984,-78
address6,80.42890499999339,-80
address6,83.0,-83
address6_2,84.72121599999082,-77
address6_2,85.58242599999357,-75
address6_2,86.4400159999932,-81
address6_2,86.73029700000188,-82
address6_2,87.01000999999815,-92
address6_2,87.86250799999107,-85
address2,69.99230500000704,-79
address2,71.42226000000664,-75
address2,71.99340599999414,-73
address2,72.85099900000205,-78
address2,73.13853199999721,-67
address2,74.0,-68
address2_2,76.28872799999954,-68
address2_2,77.43502699999954,-71
address2_2,78.28982499999984,-88
address2_2,79.4310620000033,-87
address5,20.451067000001785,-76
address5,21.572584000008646,-79
address5,22.428708000006736,-86
address5,24.133771000007982,-76
address5,24.724578000008478,-81
address5,25.0,-80
address5_2,26.720098000005237,-71
address5_2,27.86007100000279,-84
address5_2,29.28905200000736,-88
address5_2,30.434881000008318,-84
address13,-97.58126599999378,-91
address13,-96.73131800000556,-81
address13,-95.57988299999852,-83
address13,-94.1462579999934,-94
address13,-93.0,-85
address13_2,-91.85750899999402,-89
address13_2,-88.98702000000048,-88
address13_2,-88.40151799999876,-97
address13_2,-87.85008899999957,-87
address4,-103.99563299999863,-85
address4,-103.71245799999451,-91
address4,-103.42880499998864,-92
address4,-102.28476899999077,-80
address4,-101.15501499999664,-81
address4,-100.2787559999997,-83
address4,-100.0,-82
address4_2,-99.13998199999332,-80
address4_2,-98.28720700000122,-83
address4_2,-95.98703099999693,-90
address17,117.69200200001069,-79
address17,118.83946100001049,-78
address17,119.72750999999698,-85
address17,120.93252800000482,-79
address17,122.0,-80
address17_2,122.86302499999874,-90
address17_2,126.57572200000868,-92
address14,-87.6025709999958,-78
address14,-86.45255200000247,-89
address14,-85.30258000000322,-87
address14,-84.44768599999952,-80
address14,-83.0,-80
address14_2,-80.71750499999325,-80
address14_2,-80.13610799999151,-82
address14_2,-79.28506599999673,-82
address14_2,-77.87242400000105,-81
address1,137.55011399999785,-79
address1,138.41795199998887,-81
address1,138.69890199998918,-92
address1,141.0,-88
address1_2,143.5676659999881,-90
address1_2,144.1701469999971,-82
address1_2,144.43388099998992,-78
address1_2,145.29393400000117,-91
address1_2,146.4519789999904,-81
address1_2,146.7935359999974,-85
address16,70.41502200000104,-94
address16,72.13211800000863,-86
address16,72.69624900000053,-92
address16,73.03518800000893,-85
address16,73.56430800000089,-86
address16,74.1376820000005,-85
address16,75.0,-93
address16_2,76.42003500000283,-92
address16_2,77.2648240000126,-83
address16_2,78.4165120000107,-83
address16_2,79.55938800000877,-80
address16_2,79.84037000000535,-77
address3,122.35953699999664,-83
address3,123.2270290000015,-92
address3,124.65597100000014,-77
address3,125.22452099999646,-86
address3,125.50590499999817,-86
address3,126.39409899999737,-79
address3,127.0,-74
address3_2,128.3948939999973,-77
address3_2,128.66815399999905,-82
address3_2,130.95692199999758,-92
address3_2,132.1119319999998,-81
