address1,-35.17014699999709,-88
address1,-34.028770999997505,-79
address1,-32.60248100000899,-90
address1,-32.0,-82
address1_2,-30.876212999995914,-91
address1_2,-29.7181680000067,-81
address1_2,-29.376610999999684,-85
address1_2,-28.865096000008634,-75
address1_2,-27.726215000002412,-77
address9,-55.27200199999788,-70
address9,-54.989735999988625,-76
address9,-54.1361149999866,-66
address9,-53.2726479999983,-67
address9,-52.13626299999305,-71
address9,-51.0,-63
address9_2,-48.99483299998974,-88
address9_2,-48.13999399999739,-83
address9_2,-46.70859599999676,-73
address9_2,-45.85611599999538,-75
address13,99.44086299999617,-89
address13,100.56499199999962,-91
address13,101.41493999998784,-81
address13,102.56637499999488,-83
address13,104.0,-94
address13_2,106.10453299999062,-81
address13_2,106.28874899999937,-89
address13_2,109.15923799999291,-88
address13_2,109.74473999999464,-97
address3,-69.86247900000308,-83
address3,-69.00713199999882,-84
address3,-67.86498399999982,-83
address3,-66.99749199999496,-92
address3,-65.56854999999632,-77
address3,-65.0,-86
address3_2,-63.83042199999909,-79
address3_2,-63.22452099999646,-74
address3_2,-62.99635699999635,-78
address3_2,-61.829626999999164,-77
address3_2,-61.55636699999741,-82
address2,-152.8664679999929,-75
address2,-152.2953220000054,-73
address2,-151.4377289999975,-78
address2,-151.15019600000232,-67
address2,-150.28872799999954,-68
address2,-149.14651399999275,-77
address2,-148.0,-68
address2_2,-145.9989029999997,-88
address2_2,-144.85766599999624,-87
address2_2,-142.5738149999961,-91
address11,-99.60498499999812,-80
address11,-99.02763200001209,-80
address11,-98.17005700001027,-83
address11,-97.01623400000972,-93
address11,-95.87250300000596,-72
address11,-95.0,-93
address11_2,-93.00882700001239,-88
address11_2,-91.59102500000154,-81
address11_2,-89.87511800001084,-81
address7,30.42760000000999,-88
address7,31.275176000010106,-77
address7,32.421343000009074,-80
address7,32.99501600000076,-81
address7,34.1439420000097,-73
address7,35.0,-80
address7_2,37.91849200001161,-96
address7_2,39.01918899999873,-97
address7_2,40.73635600000853,-83
address18,-140.00492700000177,-74
address18,-139.14864600000146,-73
address18,-138.29113399999915,-73
address18,-137.15259399999923,-71
address18,-136.0,-64
address18_2,-133.41777499999444,-83
address18_2,-133.14547600000515,-89
address18_2,-132.86256100000173,-90
address18_2,-130.8487560000067,-87
address17,20.40616900000896,-79
address17,21.553628000008757,-78
address17,22.441676999995252,-85
address17,23.646695000003092,-79
address17,24.714166999998266,-80
address17,25.0,-83
address17_2,29.28988900000695,-92
address17_2,30.142460000002757,-89
address12,-110.98206300000311,-83
address12,-110.1477670000022,-88
address12,-108.9965349999984,-82
address12,-108.72901799999818,-83
address12,-108.44286100000318,-80
address12,-107.0,-81
address12_2,-105.29523200000403,-72
address12_2,-103.29415600000357,-82
address8,-152.96489999999176,-83
address8,-152.14770499999577,-77
address8,-151.85997599999246,-84
address8,-151.0037389999925,-81
address8,-149.85364099999424,-84
address8,-149.0,-80
address8_2,-146.69235699999263,-81
address8_2,-145.83746899999096,-85
address8_2,-144.98491999998805,-80
address8_2,-144.11975399999938,-92
address8_2,-142.9810509999952,-86
address16,-122.86605599999893,-71
address16,-120.85129500000039,-71
address16,-119.721252000003,-81
address16,-119.1362780000054,-76
address16,-118.85705299999972,-70
address16,-118.29250200001115,-81
address16,-118.0,-75
address16_2,-115.63722100001178,-85
address16_2,-115.14001600000483,-81
address16_2,-114.56749400000263,-91
address19,-145.5547910000023,-85
address19,-142.9849969999923,-91
address19,-141.84997699999076,-90
address19,-141.0,-92
address19_2,-137.58625100000063,-88
address19_2,-136.9835929999972,-93
address19_2,-136.44003800000064,-91
address19_2,-135.84665300000052,-85
address19_2,-135.00856699999713,-87
address19_2,-133.86605499999132,-90
address5,142.45106700000179,-76
address5,143.57258400000865,-79
address5,144.42870800000674,-86
address5,146.13377100000798,-76
address5,146.72457800000848,-81
address5,147.0,-80
address5_2,148.72009800000524,-71
address5_2,149.8600710000028,-84
address5_2,151.28905200000736,-88
address5_2,152.43488100000832,-84
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
