address12,45.01793699999689,-83
address12,45.852232999997796,-88
address12,47.0034650000016,-82
address12,47.27098200000182,-83
address12,47.55713899999682,-80
address12,49.0,-81
address12_2,50.704767999995966,-72
address12_2,52.70584399999643,-82
address5,-31.001086999996915,-79
address5,-30.144962999998825,-86
address5,-28.43989999999758,-76
address5,-27.849092999997083,-81
address5,-27.57367100000556,-80
address5,-27.0,-84
address5_2,-24.71360000000277,-84
address5_2,-23.2846189999982,-88
address5_2,-22.138789999997243,-84
address5_2,-21.57501400000183,-82
address5_2,-21.28964299999643,-85
address10,-125.57102399998985,-89
address10,-124.71235299999535,-93
address10,-123.55719599999429,-81
address10,-122.98976599999878,-85
address10,-121.0,-89
address10_2,-119.00835999999254,-84
address10_2,-117.86747299999115,-81
address10_2,-116.71867199998815,-85
address10_2,-115.86970099998871,-85
address10_2,-115.30117700000119,-78
address10_2,-114.72489199999836,-92
address16,101.15962999999465,-93
address16,101.46251300000586,-97
address16,102.57966499999748,-92
address16,103.42445400000724,-83
address16,104.57614200000535,-83
address16,105.71901800000342,-80
address16,106.0,-77
address16_2,108.87078500000644,-71
address16_2,110.00082800000382,-81
address16_2,110.58580200000142,-76
address16_2,110.8650270000071,-70
address16_2,111.42957799999567,-81
address16_2,111.72208000000683,-75
address17,-124.89057199998933,-77
address17,-122.89058599999407,-82
address17,-122.0355079999863,-79
address17,-120.8880489999865,-78
address17,-120.0,-85
address17_2,-117.72750999999698,-80
address17_2,-117.44167699999525,-83
address17_2,-116.86448499999824,-90
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address3,-53.28851600000053,-84
address3,-52.14636800000153,-83
address3,-51.27887599999667,-92
address3,-49.84993399999803,-77
address3,-49.28138400000171,-86
address3,-49.0,-86
address3_2,-47.505904999998165,-74
address3_2,-47.27774099999806,-78
address3_2,-46.11101100000087,-77
address3_2,-45.837750999999116,-82
address3_2,-43.54898300000059,-92
address9,-80.86465899999894,-70
address9,-80.00859700000728,-71
address9,-79.13573900000483,-70
address9,-78.85347299999557,-76
address9,-77.99985199999355,-66
address9,-77.13638500000525,-67
address9,-76.0,-71
address9_2,-73.43487500000629,-74
address9_2,-72.85856999999669,-88
address9_2,-72.00373100000434,-83
address9_2,-70.57233300000371,-73
address19,-141.55122399999527,-91
address19,-140.41620399999374,-90
address19,-139.56622700000298,-92
address19,-137.0,-90
address19_2,-135.54982000000018,-93
address19_2,-135.00626500000362,-91
address19_2,-134.4128800000035,-85
address19_2,-133.5747940000001,-87
address19_2,-132.4322819999943,-90
address19_2,-131.27995999999985,-89
address14,-108.86394199999631,-87
address14,-107.72245299999486,-80
address14,-107.15399500000058,-77
address14,-106.29384600000049,-91
address14,-104.50499099999433,-86
address14,-104.0,-91
address14_2,-101.41240699999616,-81
address14_2,-101.13576699999976,-83
address14_2,-100.49127800000133,-81
address14_2,-100.27630800000043,-84
address14_2,-98.56250600000203,-82
address13,-30.689593000002787,-81
address13,-29.538157999995747,-83
address13,-28.104532999990624,-94
address13,-26.95827499999723,-85
address13,-26.0,-81
address13_2,-22.945294999997714,-88
address13_2,-22.35979299999599,-97
address13_2,-21.8083639999968,-87
address7,-34.72251300000062,-84
address7,-33.86240199999884,-92
address7,-32.993742999999085,-88
address7,-32.14616699999897,-77
address7,-31.0,-80
address7_2,-29.277400999999372,-73
address7_2,-28.421343000009074,-80
address7_2,-27.56366500000877,-79
address7_2,-25.502850999997463,-96
address1,99.70606599999883,-88
address1,100.84744199999841,-79
address1,102.27373199998692,-90
address1,102.87621299999591,-82
address1,103.13994699998875,-78
address1,104.0,-91
address1_2,105.49960199999623,-85
address1_2,106.01111699998728,-75
address1_2,107.1499979999935,-77
address1_2,108.30250199999136,-79
address1_2,109.4755099999893,-81
address1_2,110.02769399998942,-83
address18,-88.87335900000471,-73
address18,-87.73481900000479,-71
address18,-86.58222500000556,-64
address18,-85.72342000000936,-74
address18,-84.0,-83
address18_2,-83.4447860000073,-90
address18_2,-81.43098100001225,-87
address18_2,-80.56606800000009,-91
address15,78.71007200000167,-87
address15,78.99637399999483,-82
address15,80.78755300000194,-91
address15,80.99872999999207,-83
address15,82.14504099999613,-81
address15,83.0,-78
