7f:7e:bb:a3:09:30,-17.14367599999241,-94
7f:7e:bb:a3:09:30,-16.87619999999879,-89
7f:7e:bb:a3:09:30,-16.59457200000179,-88
7f:7e:bb:a3:09:30,-15.73014699999476,-78
7f:7e:bb:a3:09:30,-14.580128000001425,-89
7f:7e:bb:a3:09:30,-13.430156000002173,-87
7f:7e:bb:a3:09:30,-12.575261999998476,-80
7f:7e:bb:a3:09:30,-11.127575999998955,-80
7f:7e:bb:a3:09:30,-10.560303999998725,-83
7f:7e:bb:a3:09:30,-8.845080999992208,-80
7f:7e:bb:a3:09:30,-8.263683999990464,-82
7f:7e:bb:a3:09:30,-7.412641999995687,-82
7f:7e:bb:a3:09:30,-6.0,-81
7f:7e:bb:a3:09:30_2,-4.279922000001537,-79
7f:7e:bb:a3:09:30_2,-3.419509999992444,-77
7f:7e:bb:a3:09:30_2,-3.138611000002131,-84
7f:7e:bb:a3:09:30_2,-2.854030999995304,-87
7f:7e:bb:a3:09:30_2,-1.7125419999938494,-80
7f:7e:bb:a3:09:30_2,-1.1440839999995678,-77
78:8a:68:32:3d:bc,-102.87271599999804,-10
78:8a:68:32:3d:bc,-102.29392900000676,-83
78:8a:68:32:3d:bc,-101.4385820000025,-84
78:8a:68:32:3d:bc,-100.2964340000035,-83
78:8a:68:32:3d:bc,-99.42894199999864,-92
78:8a:68:32:3d:bc,-98.0,-77
78:8a:68:32:3d:bc_2,-97.15006600000197,-86
78:8a:68:32:3d:bc_2,-96.26187200000277,-79
78:8a:68:32:3d:bc_2,-95.65597100000014,-74
78:8a:68:32:3d:bc_2,-95.42780700000003,-78
78:8a:68:32:3d:bc_2,-94.26107700000284,-77
78:8a:68:32:3d:bc_2,-93.98781700000109,-82
7f:7e:bb:a3:09:30,40.73933500000567,-87
7f:7e:bb:a3:09:30,41.336330000005546,-89
7f:7e:bb:a3:09:30,42.460459000008996,-91
7f:7e:bb:a3:09:30,43.31040699999721,-81
7f:7e:bb:a3:09:30,44.46184200000425,-83
7f:7e:bb:a3:09:30,45.895467000009376,-94
7f:7e:bb:a3:09:30,47.04172500000277,-85
7f:7e:bb:a3:09:30,48.0,-81
7f:7e:bb:a3:09:30_2,51.054705000002286,-88
7f:7e:bb:a3:09:30_2,51.64020700000401,-97
7f:7e:bb:a3:09:30_2,52.1916360000032,-87
78:8a:68:32:3d:bc,-139.30116999999154,-84
78:8a:68:32:3d:bc,-138.44105899998976,-92
78:8a:68:32:3d:bc,-137.57239999999,-88
78:8a:68:32:3d:bc,-136.7248239999899,-77
78:8a:68:32:3d:bc,-135.57865699999093,-80
78:8a:68:32:3d:bc,-135.00498399999924,-81
78:8a:68:32:3d:bc,-133.8560579999903,-73
78:8a:68:32:3d:bc,-133.0,-80
78:8a:68:32:3d:bc_2,-130.0815079999884,-96
78:8a:68:32:3d:bc_2,-128.98081100000127,-97
78:8a:68:32:3d:bc_2,-127.26364399999147,-83
78:8a:68:32:3d:bc,62.68611900000542,-89
78:8a:68:32:3d:bc,63.34121899999445,-83
78:8a:68:32:3d:bc,63.83435999999347,-89
78:8a:68:32:3d:bc,64.9759950000007,-83
78:8a:68:32:3d:bc,66.13494299999729,-83
78:8a:68:32:3d:bc,67.26863000000594,-84
78:8a:68:32:3d:bc,68.40487299999222,-79
78:8a:68:32:3d:bc,69.29033499999787,-93
78:8a:68:32:3d:bc,70.11738899999182,-81
78:8a:68:32:3d:bc,71.5551620000042,-92
78:8a:68:32:3d:bc,72.40864500000316,-77
78:8a:68:32:3d:bc,74.40863099999842,-82
78:8a:68:32:3d:bc,75.2637090000062,-79
78:8a:68:32:3d:bc,76.411168000006,-78
78:8a:68:32:3d:bc,77.2992169999925,-85
78:8a:68:32:3d:bc,78.50423500000034,-79
78:8a:68:32:3d:bc,79.57170699999551,-80
78:8a:68:32:3d:bc,79.85753999999724,-83
78:8a:68:32:3d:bc,80.43473199999426,-90
78:8a:68:32:3d:bc,84.1474290000042,-92
78:8a:68:32:3d:bc,85.0,-89
78:8a:68:32:3d:bc_2,87.29240099999879,-95
78:8a:68:32:3d:bc_2,87.86110500000359,-84
78:8a:68:32:3d:bc_2,90.71486199999345,-87
7f:7e:bb:a3:09:30,55.583279999991646,-85
7f:7e:bb:a3:09:30,56.41986799999722,-75
7f:7e:bb:a3:09:30,57.57645799999591,-92
7f:7e:bb:a3:09:30,58.141350999998394,-78
7f:7e:bb:a3:09:30,58.42890499999339,-80
7f:7e:bb:a3:09:30,61.0,-83
7f:7e:bb:a3:09:30_2,62.72121599999082,-77
7f:7e:bb:a3:09:30_2,63.582425999993575,-75
7f:7e:bb:a3:09:30_2,64.4400159999932,-81
7f:7e:bb:a3:09:30_2,64.73029700000188,-82
7f:7e:bb:a3:09:30_2,65.01000999999815,-92
7f:7e:bb:a3:09:30_2,65.86250799999107,-85
78:8a:68:32:3d:bc,-109.17250300000887,-94
78:8a:68:32:3d:bc,-108.29332000001159,-93
78:8a:68:32:3d:bc,-107.15614800000913,-92
78:8a:68:32:3d:bc,-105.94378000000142,-96
78:8a:68:32:3d:bc,-103.71383800001058,-92
78:8a:68:32:3d:bc,-101.99864900000102,-90
