78:8a:68:32:3d:bc,-104.46130999999878,-89
78:8a:68:32:3d:bc,-103.80621000000974,-83
78:8a:68:32:3d:bc,-103.31306900001073,-89
78:8a:68:32:3d:bc,-102.1714340000035,-83
78:8a:68:32:3d:bc,-101.0124860000069,-83
78:8a:68:32:3d:bc,-99.87879899999825,-84
78:8a:68:32:3d:bc,-98.74255600001197,-79
78:8a:68:32:3d:bc,-97.85709400000633,-93
78:8a:68:32:3d:bc,-97.03004000001238,-81
78:8a:68:32:3d:bc,-95.59226699999999,-92
78:8a:68:32:3d:bc,-94.73878400000103,-77
78:8a:68:32:3d:bc,-92.73879800000577,-82
78:8a:68:32:3d:bc,-91.883719999998,-79
78:8a:68:32:3d:bc,-90.7362609999982,-78
78:8a:68:32:3d:bc,-89.8482120000117,-85
78:8a:68:32:3d:bc,-88.64319400000386,-79
78:8a:68:32:3d:bc,-87.57572200000868,-80
78:8a:68:32:3d:bc,-87.28988900000695,-83
78:8a:68:32:3d:bc,-86.71269700000994,-90
78:8a:68:32:3d:bc,-83.0,-92
78:8a:68:32:3d:bc_2,-81.29124400000728,-91
78:8a:68:32:3d:bc_2,-79.8550280000054,-95
78:8a:68:32:3d:bc_2,-79.2863240000006,-84
78:8a:68:32:3d:bc,133.5325700000103,-88
78:8a:68:32:3d:bc,133.81994100000884,-90
78:8a:68:32:3d:bc,134.97501900000498,-91
78:8a:68:32:3d:bc,136.4112490000116,-80
78:8a:68:32:3d:bc,136.98860199999763,-80
78:8a:68:32:3d:bc,137.84617699999944,-83
78:8a:68:32:3d:bc,139.0,-93
78:8a:68:32:3d:bc_2,141.01623400000972,-93
78:8a:68:32:3d:bc_2,142.46133000000555,-86
78:8a:68:32:3d:bc_2,143.00740699999733,-88
78:8a:68:32:3d:bc_2,144.42520900000818,-81
78:8a:68:32:3d:bc,95.7358460000105,-87
78:8a:68:32:3d:bc,98.31316900000093,-83
78:8a:68:32:3d:bc,99.14746500000183,-88
78:8a:68:32:3d:bc,100.29869700000563,-82
78:8a:68:32:3d:bc,100.56621400000586,-83
78:8a:68:32:3d:bc,100.85237100000086,-80
78:8a:68:32:3d:bc,102.29523200000403,-81
78:8a:68:32:3d:bc,102.85111800000595,-83
78:8a:68:32:3d:bc,104.0,-72
78:8a:68:32:3d:bc_2,108.28493500000332,-86
78:8a:68:32:3d:bc_2,109.42480400000932,-91
78:8a:68:32:3d:bc_2,110.28351799999655,-91
78:8a:68:32:3d:bc,-83.72251300000062,-84
78:8a:68:32:3d:bc,-82.86240199999884,-92
78:8a:68:32:3d:bc,-81.99374299999909,-88
78:8a:68:32:3d:bc,-81.14616699999897,-77
78:8a:68:32:3d:bc,-80.0,-80
78:8a:68:32:3d:bc_2,-78.27740099999937,-73
78:8a:68:32:3d:bc_2,-77.42134300000907,-80
78:8a:68:32:3d:bc_2,-76.56366500000877,-79
78:8a:68:32:3d:bc_2,-74.50285099999746,-96
78:8a:68:32:3d:bc,20.74835899999016,-90
78:8a:68:32:3d:bc,21.268731999996817,-85
78:8a:68:32:3d:bc,22.699773000000278,-82
78:8a:68:32:3d:bc,23.55884299999161,-86
78:8a:68:32:3d:bc,23.849957999991602,-76
78:8a:68:32:3d:bc,25.038839000000735,-83
78:8a:68:32:3d:bc,25.856033999996725,-77
78:8a:68:32:3d:bc,26.143763000000035,-84
78:8a:68:32:3d:bc,27.0,-81
78:8a:68:32:3d:bc_2,29.003738999992493,-80
78:8a:68:32:3d:bc_2,30.44136099999014,-70
78:8a:68:32:3d:bc_2,31.311381999999867,-81
78:8a:68:32:3d:bc_2,32.16627000000153,-85
78:8a:68:32:3d:bc_2,33.01881900000444,-80
78:8a:68:32:3d:bc,-9.834726000000956,-93
78:8a:68:32:3d:bc,-8.698565000013332,-95
78:8a:68:32:3d:bc,-6.703525000004447,-93
78:8a:68:32:3d:bc,-5.84980200001155,-94
78:8a:68:32:3d:bc,-4.132706000003964,-86
78:8a:68:32:3d:bc,-3.5685750000120606,-92
78:8a:68:32:3d:bc,-3.2296360000036657,-85
78:8a:68:32:3d:bc,-2.700516000011703,-86
78:8a:68:32:3d:bc,-2.1271420000120997,-85
78:8a:68:32:3d:bc,-1.2648240000125952,-93
78:8a:68:32:3d:bc,-0.9619410000013886,-97
78:8a:68:32:3d:bc,0.15521099999023136,-92
78:8a:68:32:3d:bc,1.0,-83
78:8a:68:32:3d:bc_2,3.2945639999961713,-80
78:8a:68:32:3d:bc_2,3.5755459999927552,-77
78:8a:68:32:3d:bc_2,4.431570000000647,-71
78:8a:68:32:3d:bc_2,6.446330999999191,-71
7f:7e:bb:a3:09:30,39.55736700000125,-84
7f:7e:bb:a3:09:30,40.697532000005594,-78
7f:7e:bb:a3:09:30,41.56128799999715,-79
7f:7e:bb:a3:09:30,42.73096899999655,-76
7f:7e:bb:a3:09:30,43.85248600000341,-79
7f:7e:bb:a3:09:30,44.7086100000015,-86
7f:7e:bb:a3:09:30,46.413673000002746,-76
7f:7e:bb:a3:09:30,47.00448000000324,-81
7f:7e:bb:a3:09:30,47.27990199999476,-80
7f:7e:bb:a3:09:30,47.853573000000324,-84
7f:7e:bb:a3:09:30,49.0,-71
7f:7e:bb:a3:09:30_2,51.56895400000212,-88
7f:7e:bb:a3:09:30_2,52.71478300000308,-84
7f:7e:bb:a3:09:30_2,53.278558999998495,-82
7f:7e:bb:a3:09:30_2,53.56393000000389,-85
7f:7e:bb:a3:09:30_2,55.00616400000581,-80
7f:7e:bb:a3:09:30,-118.59088600000541,-88
7f:7e:bb:a3:09:30,-117.72712700000557,-86
7f:7e:bb:a3:09:30,-117.14608700000099,-89
7f:7e:bb:a3:09:30,-115.9984919999988,-82
7f:7e:bb:a3:09:30,-114.8352700000105,-81
7f:7e:bb:a3:09:30,-112.56960200000321,-84
7f:7e:bb:a3:09:30,-112.28716800000984,-93
7f:7e:bb:a3:09:30,-111.14967700000852,-80
7f:7e:bb:a3:09:30,-110.86716000000888,-75
7f:7e:bb:a3:09:30,-109.7283490000118,-82
7f:7e:bb:a3:09:30,-108.58715200000734,-74
7f:7e:bb:a3:09:30,-107.73087100000703,-73
7f:7e:bb:a3:09:30,-106.87335900000471,-73
7f:7e:bb:a3:09:30,-105.73481900000479,-71
7f:7e:bb:a3:09:30,-104.58222500000556,-64
7f:7e:bb:a3:09:30,-103.72342000000936,-74
7f:7e:bb:a3:09:30,-102.0,-83
7f:7e:bb:a3:09:30_2,-101.4447860000073,-90
7f:7e:bb:a3:09:30_2,-99.43098100001225,-87
7f:7e:bb:a3:09:30_2,-98.56606800000009,-91
78:8a:68:32:3d:bc,-140.14892899998813,-87
78:8a:68:32:3d:bc,-138.95530499999586,-95
78:8a:68:32:3d:bc,-137.55842599998869,-86
78:8a:68:32:3d:bc,-136.99645999999484,-90
78:8a:68:32:3d:bc,-134.70842599999742,-85
78:8a:68:32:3d:bc,-134.4252509999933,-91
78:8a:68:32:3d:bc,-134.14159799998743,-92
78:8a:68:32:3d:bc,-132.99756199998956,-80
78:8a:68:32:3d:bc,-131.86780799999542,-81
78:8a:68:32:3d:bc,-130.99154899999849,-83
78:8a:68:32:3d:bc,-130.71279299999878,-82
78:8a:68:32:3d:bc,-130.13652099999308,-80
78:8a:68:32:3d:bc,-129.8527749999921,-80
78:8a:68:32:3d:bc,-129.0,-83
78:8a:68:32:3d:bc_2,-124.70517399998789,-93
78:8a:68:32:3d:bc_2,-122.69461399999273,-91
78:8a:68:32:3d:bc_2,-122.1286209999962,-83
7f:7e:bb:a3:09:30,-65.039969999998,-83
7f:7e:bb:a3:09:30,-63.895057999994606,-89
7f:7e:bb:a3:09:30,-61.883766999992076,-79
7f:7e:bb:a3:09:30,-61.01592900000105,-81
7f:7e:bb:a3:09:30,-60.73497900000075,-92
7f:7e:bb:a3:09:30,-58.433880999989924,-88
7f:7e:bb:a3:09:30,-57.29250499999034,-79
7f:7e:bb:a3:09:30,-55.86621500000183,-90
7f:7e:bb:a3:09:30,-55.26373399999284,-82
7f:7e:bb:a3:09:30,-55.0,-78
7f:7e:bb:a3:09:30_2,-52.981901999999536,-81
7f:7e:bb:a3:09:30_2,-52.64034499999252,-85
7f:7e:bb:a3:09:30_2,-52.12883000000147,-75
7f:7e:bb:a3:09:30_2,-50.98994899999525,-77
7f:7e:bb:a3:09:30_2,-49.83744499999739,-79
7f:7e:bb:a3:09:30,71.5572780000075,-79
7f:7e:bb:a3:09:30,72.98723300000711,-75
7f:7e:bb:a3:09:30,73.5583789999946,-73
7f:7e:bb:a3:09:30,74.41597200000251,-78
7f:7e:bb:a3:09:30,74.70350499999768,-67
7f:7e:bb:a3:09:30,75.56497300000046,-68
7f:7e:bb:a3:09:30,76.70718700000725,-77
7f:7e:bb:a3:09:30,77.853701,-68
7f:7e:bb:a3:09:30,79.0,-71
7f:7e:bb:a3:09:30_2,80.99603500000376,-87
7f:7e:bb:a3:09:30_2,83.2798860000039,-91
7f:7e:bb:a3:09:30,26.739335000005667,-87
7f:7e:bb:a3:09:30,27.336330000005546,-89
7f:7e:bb:a3:09:30,28.460459000008996,-91
7f:7e:bb:a3:09:30,29.310406999997213,-81
7f:7e:bb:a3:09:30,30.461842000004253,-83
7f:7e:bb:a3:09:30,31.895467000009376,-94
7f:7e:bb:a3:09:30,33.04172500000277,-85
7f:7e:bb:a3:09:30,34.0,-81
7f:7e:bb:a3:09:30_2,37.054705000002286,-88
7f:7e:bb:a3:09:30_2,37.64020700000401,-97
7f:7e:bb:a3:09:30_2,38.1916360000032,-87
7f:7e:bb:a3:09:30,128.56886600000144,-94
7f:7e:bb:a3:09:30,128.83634199999506,-89
7f:7e:bb:a3:09:30,129.11796999999206,-88
7f:7e:bb:a3:09:30,129.9823949999991,-78
7f:7e:bb:a3:09:30,131.13241399999242,-89
7f:7e:bb:a3:09:30,132.28238599999167,-87
7f:7e:bb:a3:09:30,133.13727999999537,-80
7f:7e:bb:a3:09:30,134.5849659999949,-80
7f:7e:bb:a3:09:30,135.15223799999512,-83
7f:7e:bb:a3:09:30,136.86746100000164,-80
7f:7e:bb:a3:09:30,137.44885800000338,-82
7f:7e:bb:a3:09:30,138.29989999999816,-82
7f:7e:bb:a3:09:30,139.71254199999385,-81
7f:7e:bb:a3:09:30,140.2837259999942,-92
7f:7e:bb:a3:09:30,141.4326199999923,-79
7f:7e:bb:a3:09:30,142.2930320000014,-77
7f:7e:bb:a3:09:30,142.57393099999172,-84
7f:7e:bb:a3:09:30,142.85851099999854,-87
7f:7e:bb:a3:09:30,144.0,-80
7f:7e:bb:a3:09:30_2,145.42860699999437,-91
7f:7e:bb:a3:09:30_2,147.21746200000052,-86
7f:7e:bb:a3:09:30_2,147.72245299999486,-91
7f:7e:bb:a3:09:30_2,148.58106599999883,-88
7f:7e:bb:a3:09:30,-67.46798800000397,-93
7f:7e:bb:a3:09:30,-65.751734999998,-87
7f:7e:bb:a3:09:30,-65.46543300000485,-82
7f:7e:bb:a3:09:30,-63.674253999997745,-91
7f:7e:bb:a3:09:30,-63.463077000007615,-83
7f:7e:bb:a3:09:30,-62.316766000003554,-81
7f:7e:bb:a3:09:30,-61.46180699999968,-78
7f:7e:bb:a3:09:30,-59.741588999997475,-71
7f:7e:bb:a3:09:30,-59.45795500000531,-79
7f:7e:bb:a3:09:30,-58.60792300000321,-79
7f:7e:bb:a3:09:30,-58.325542999999016,-78
7f:7e:bb:a3:09:30,-56.88166500000807,-76
7f:7e:bb:a3:09:30,-56.015890000009676,-70
7f:7e:bb:a3:09:30,-55.15880200000538,-71
7f:7e:bb:a3:09:30,-54.302819999997155,-67
7f:7e:bb:a3:09:30,-53.167646000001696,-71
7f:7e:bb:a3:09:30,-52.02830299999914,-67
7f:7e:bb:a3:09:30,-51.74410799999896,-71
7f:7e:bb:a3:09:30,-50.88791800000763,-77
7f:7e:bb:a3:09:30,-50.02707100000407,-76
7f:7e:bb:a3:09:30,-48.88166800000181,-84
7f:7e:bb:a3:09:30,-47.727112000007764,-79
7f:7e:bb:a3:09:30,-46.86906199999794,-76
7f:7e:bb:a3:09:30,-46.5904109999974,-85
7f:7e:bb:a3:09:30,-46.01903999999922,-83
7f:7e:bb:a3:09:30,-45.73116900000605,-92
7f:7e:bb:a3:09:30,-44.862819000001764,-92
7f:7e:bb:a3:09:30,-44.293720000001485,-88
7f:7e:bb:a3:09:30,-43.72140000000945,-80
7f:7e:bb:a3:09:30,-42.572706999999355,-92
7f:7e:bb:a3:09:30,-42.0,-89
7f:7e:bb:a3:09:30_2,-39.43269600000349,-88
7f:7e:bb:a3:09:30_2,-38.564248000009684,-84
7f:7e:bb:a3:09:30_2,-37.69900100000086,-95
7f:7e:bb:a3:09:30_2,-36.836521999997785,-92
7f:7e:bb:a3:09:30,116.56767400000535,-72
7f:7e:bb:a3:09:30,117.99907800000801,-70
7f:7e:bb:a3:09:30,118.85513999999966,-71
7f:7e:bb:a3:09:30,119.72799800000212,-70
7f:7e:bb:a3:09:30,120.01026400001138,-76
7f:7e:bb:a3:09:30,120.8638850000134,-66
7f:7e:bb:a3:09:30,121.7273520000017,-67
7f:7e:bb:a3:09:30,122.86373700000695,-71
7f:7e:bb:a3:09:30,124.0,-63
7f:7e:bb:a3:09:30_2,126.00516700001026,-88
7f:7e:bb:a3:09:30_2,126.86000600000261,-83
7f:7e:bb:a3:09:30_2,128.29140400000324,-73
7f:7e:bb:a3:09:30_2,129.14388400000462,-75
78:8a:68:32:3d:bc,-118.17366699999548,-10
78:8a:68:32:3d:bc,-117.5948800000042,-83
78:8a:68:32:3d:bc,-116.73953299999994,-84
78:8a:68:32:3d:bc,-115.59738500000094,-83
78:8a:68:32:3d:bc,-114.72989299999608,-92
78:8a:68:32:3d:bc,-113.30095099999744,-77
78:8a:68:32:3d:bc,-112.73240100000112,-86
78:8a:68:32:3d:bc,-112.45101699999941,-86
78:8a:68:32:3d:bc,-111.56282300000021,-79
78:8a:68:32:3d:bc,-110.95692199999758,-74
78:8a:68:32:3d:bc,-110.72875799999747,-78
78:8a:68:32:3d:bc,-109.56202800000028,-77
78:8a:68:32:3d:bc,-109.28876799999853,-82
78:8a:68:32:3d:bc,-107.0,-92
78:8a:68:32:3d:bc_2,-104.95742500000051,-93
78:8a:68:32:3d:bc_2,-104.40009999999893,-85
78:8a:68:32:3d:bc_2,-103.18392799999856,-95
78:8a:68:32:3d:bc_2,-101.8125480000017,-93
78:8a:68:32:3d:bc_2,-101.22505799999635,-87
7f:7e:bb:a3:09:30,-113.41672000000835,-85
7f:7e:bb:a3:09:30,-112.58013200000278,-75
7f:7e:bb:a3:09:30,-111.42354200000409,-92
7f:7e:bb:a3:09:30,-110.8586490000016,-78
7f:7e:bb:a3:09:30,-110.57109500000661,-80
7f:7e:bb:a3:09:30,-108.0,-83
7f:7e:bb:a3:09:30_2,-106.27878400000918,-77
7f:7e:bb:a3:09:30_2,-105.41757400000643,-75
7f:7e:bb:a3:09:30_2,-104.5599840000068,-81
7f:7e:bb:a3:09:30_2,-104.26970299999812,-82
7f:7e:bb:a3:09:30_2,-103.98999000000185,-92
7f:7e:bb:a3:09:30_2,-103.13749200000893,-85
