7f:7e:bb:a3:09:30,-61.44711300000199,-84
7f:7e:bb:a3:09:30,-60.30694799999765,-78
7f:7e:bb:a3:09:30,-59.44319200000609,-79
7f:7e:bb:a3:09:30,-58.27351100000669,-76
7f:7e:bb:a3:09:30,-57.15199399999983,-79
7f:7e:bb:a3:09:30,-56.29587000000174,-86
7f:7e:bb:a3:09:30,-54.590807000000495,-76
7f:7e:bb:a3:09:30,-54.0,-81
7f:7e:bb:a3:09:30_2,-53.15090700000292,-84
7f:7e:bb:a3:09:30_2,-52.00448000000324,-71
7f:7e:bb:a3:09:30_2,-50.86450700000569,-84
7f:7e:bb:a3:09:30_2,-49.43552600000112,-88
7f:7e:bb:a3:09:30,-18.159677999996347,-72
7f:7e:bb:a3:09:30,-16.72827399999369,-70
7f:7e:bb:a3:09:30,-15.872212000002037,-71
7f:7e:bb:a3:09:30,-14.999353999999585,-70
7f:7e:bb:a3:09:30,-14.717087999990326,-76
7f:7e:bb:a3:09:30,-13.863466999988304,-66
7f:7e:bb:a3:09:30,-13.0,-67
7f:7e:bb:a3:09:30_2,-10.727352000001702,-63
7f:7e:bb:a3:09:30_2,-9.298490000001038,-74
7f:7e:bb:a3:09:30_2,-8.722184999991441,-88
7f:7e:bb:a3:09:30_2,-7.867345999999088,-83
7f:7e:bb:a3:09:30,-55.416720000008354,-85
7f:7e:bb:a3:09:30,-54.58013200000278,-75
7f:7e:bb:a3:09:30,-53.42354200000409,-92
7f:7e:bb:a3:09:30,-52.858649000001606,-78
7f:7e:bb:a3:09:30,-52.57109500000661,-80
7f:7e:bb:a3:09:30,-50.0,-83
7f:7e:bb:a3:09:30_2,-48.27878400000918,-77
7f:7e:bb:a3:09:30_2,-47.417574000006425,-75
7f:7e:bb:a3:09:30_2,-46.55998400000681,-81
7f:7e:bb:a3:09:30_2,-46.26970299999812,-82
7f:7e:bb:a3:09:30_2,-45.98999000000185,-92
7f:7e:bb:a3:09:30_2,-45.13749200000893,-85
78:8a:68:32:3d:bc,11.440614000006462,-87
78:8a:68:32:3d:bc,14.017936999996891,-83
78:8a:68:32:3d:bc,14.852232999997796,-88
78:8a:68:32:3d:bc,16.003465000001597,-82
78:8a:68:32:3d:bc,16.270982000001823,-83
78:8a:68:32:3d:bc,16.557138999996823,-80
78:8a:68:32:3d:bc,18.0,-81
78:8a:68:32:3d:bc_2,19.704767999995966,-72
78:8a:68:32:3d:bc_2,21.705843999996432,-82
78:8a:68:32:3d:bc,117.41755800000101,-94
78:8a:68:32:3d:bc,118.29674099999829,-93
78:8a:68:32:3d:bc,119.43391300000076,-92
78:8a:68:32:3d:bc,120.64628100000846,-96
78:8a:68:32:3d:bc,122.8762229999993,-92
78:8a:68:32:3d:bc,124.59141200000886,-90
78:8a:68:32:3d:bc,125.21661600000516,-86
78:8a:68:32:3d:bc,127.54510899999877,-77
78:8a:68:32:3d:bc,127.75123100000201,-81
78:8a:68:32:3d:bc,128.88524699999834,-85
78:8a:68:32:3d:bc,131.45504100000835,-91
78:8a:68:32:3d:bc,132.59006100000988,-90
78:8a:68:32:3d:bc,133.44003800000064,-92
78:8a:68:32:3d:bc,136.00626500000362,-90
78:8a:68:32:3d:bc,136.853787,-88
78:8a:68:32:3d:bc,137.45644500000344,-93
78:8a:68:32:3d:bc,138.0,-91
78:8a:68:32:3d:bc_2,139.4314710000035,-87
78:8a:68:32:3d:bc_2,140.57398300000932,-90
78:8a:68:32:3d:bc_2,141.72630500000378,-89
78:8a:68:32:3d:bc_2,142.0025730000052,-92
78:8a:68:32:3d:bc_2,142.86759700000403,-96
7f:7e:bb:a3:09:30,145.99230500000704,-79
7f:7e:bb:a3:09:30,147.42226000000664,-75
7f:7e:bb:a3:09:30,147.99340599999414,-73
7f:7e:bb:a3:09:30,148.85099900000205,-78
7f:7e:bb:a3:09:30,149.1385319999972,-67
7f:7e:bb:a3:09:30,150.0,-68
7f:7e:bb:a3:09:30_2,152.28872799999954,-68
7f:7e:bb:a3:09:30_2,153.43502699999954,-71
7f:7e:bb:a3:09:30_2,154.28982499999984,-88
7f:7e:bb:a3:09:30_2,155.4310620000033,-87
78:8a:68:32:3d:bc,-97.01240799999505,-87
78:8a:68:32:3d:bc,-95.81878400000278,-95
78:8a:68:32:3d:bc,-94.4219049999956,-86
78:8a:68:32:3d:bc,-93.85993900000176,-90
78:8a:68:32:3d:bc,-91.57190500000434,-85
78:8a:68:32:3d:bc,-91.28873000000021,-91
78:8a:68:32:3d:bc,-91.00507699999434,-92
78:8a:68:32:3d:bc,-89.86104099999648,-80
78:8a:68:32:3d:bc,-88.73128700000234,-81
78:8a:68:32:3d:bc,-87.8550280000054,-83
78:8a:68:32:3d:bc,-87.5762720000057,-82
78:8a:68:32:3d:bc,-87.0,-80
78:8a:68:32:3d:bc_2,-85.86347900000692,-83
78:8a:68:32:3d:bc_2,-83.56330300000263,-90
7f:7e:bb:a3:09:30,-103.99365999999281,-89
7f:7e:bb:a3:09:30,-103.13498899999831,-93
7f:7e:bb:a3:09:30,-101.97983199999726,-81
7f:7e:bb:a3:09:30,-101.41240200000175,-85
7f:7e:bb:a3:09:30,-99.42263600000297,-89
7f:7e:bb:a3:09:30,-98.0,-85
7f:7e:bb:a3:09:30_2,-96.29010899999412,-81
7f:7e:bb:a3:09:30_2,-95.14130799999111,-85
7f:7e:bb:a3:09:30_2,-94.29233699999168,-85
7f:7e:bb:a3:09:30_2,-93.72381300000416,-78
7f:7e:bb:a3:09:30_2,-93.14752800000133,-92
78:8a:68:32:3d:bc,-59.48366399999941,-88
78:8a:68:32:3d:bc,-59.19629300000088,-90
78:8a:68:32:3d:bc,-58.04121500000474,-91
78:8a:68:32:3d:bc,-56.60498499999812,-80
78:8a:68:32:3d:bc,-56.02763200001209,-80
78:8a:68:32:3d:bc,-55.170057000010274,-83
78:8a:68:32:3d:bc,-54.01623400000972,-93
78:8a:68:32:3d:bc,-52.87250300000596,-72
78:8a:68:32:3d:bc,-52.0,-93
78:8a:68:32:3d:bc_2,-50.00882700001239,-88
78:8a:68:32:3d:bc_2,-48.59102500000154,-81
78:8a:68:32:3d:bc_2,-46.87511800001084,-81
78:8a:68:32:3d:bc,-4.255380000002333,-90
78:8a:68:32:3d:bc,-3.735006999995676,-85
78:8a:68:32:3d:bc,-2.303965999992215,-82
78:8a:68:32:3d:bc,-1.444896000000881,-86
78:8a:68:32:3d:bc,-1.1537810000008903,-76
78:8a:68:32:3d:bc,0.035100000008242205,-83
78:8a:68:32:3d:bc,0.8522950000042329,-77
78:8a:68:32:3d:bc,1.1400240000075428,-84
78:8a:68:32:3d:bc,1.9962610000075074,-81
78:8a:68:32:3d:bc,3.1463590000057593,-84
78:8a:68:32:3d:bc,4.0,-80
78:8a:68:32:3d:bc_2,6.307643000007374,-81
78:8a:68:32:3d:bc_2,7.162531000009041,-85
78:8a:68:32:3d:bc_2,8.015080000011949,-80
78:8a:68:32:3d:bc_2,8.880246000000625,-92
78:8a:68:32:3d:bc_2,10.018949000004797,-86
