address7,127.41499900000053,-92
address7,128.2836580000003,-88
address7,129.1312340000004,-77
address7,130.27740099999937,-80
address7,130.85107399999106,-81
address7,132.0,-73
address7_2,133.7137359999906,-79
address7_2,135.7745500000019,-96
address7_2,136.87524699998903,-97
address19,-54.87500800000271,-92
address19,-53.15981899999315,-90
address19,-52.53461499999685,-86
address19,-50.20612200000323,-77
address19,-50.0,-81
address19_2,-46.29618999999366,-91
address19_2,-45.161169999992126,-90
address19_2,-44.31119300000137,-92
address5,46.72648899999331,-76
address5,47.84800600000017,-79
address5,48.70412999999826,-86
address5,50.409192999999505,-76
address5,51.0,-81
address5_2,51.84909299999708,-84
address5_2,52.99551999999676,-71
address5_2,54.13549299999431,-84
address5_2,55.56447399999888,-88
address2,76.71017500000016,-68
address2,77.85238900000695,-77
address2,78.9989029999997,-68
address2,80.1452019999997,-71
address2,81.0,-88
address2_2,84.4250880000036,-91
address2_2,86.14503800000239,-89
address17,-58.58251100000052,-89
address17,-57.92741100001149,-83
address17,-57.434270000012475,-89
address17,-56.29263500000525,-83
address17,-55.13368700000865,-83
address17,-54.0,-84
address17_2,-51.978295000008075,-93
address17_2,-51.151241000014124,-81
address17_2,-49.71346800000174,-92
address17_2,-48.85998500000278,-77
address0,57.13441499999317,-87
address0,58.29380200000014,-82
address0,59.17314199999964,-10
address0,59.414457999999286,-81
address0,60.55460499999754,-79
address0,62.0,-75
address0_2,63.45030599999882,-83
address0_2,65.16244799998822,-92
address0_2,65.72766399999091,-87
address0_2,66.01448199999868,-90
address0_2,66.29573099999106,-92
address0_2,67.20467399999325,-86
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address10,102.42897600001015,-89
address10,103.28764700000465,-93
address10,104.44280400000571,-81
address10,105.01023400000122,-85
address10,107.0,-89
address10_2,108.99164000000746,-84
address10_2,110.13252700000885,-81
address10_2,111.28132800001185,-85
address10_2,112.13029900001129,-85
address10_2,112.69882299999881,-78
address10_2,113.27510800000164,-92
address4,-44.85565100000531,-85
address4,-44.57247600000119,-91
address4,-44.28882299999532,-92
address4,-43.14478699999745,-80
address4,-42.015033000003314,-81
address4,-41.13877400000638,-83
address4,-40.860018000006676,-82
address4,-40.283746000000974,-80
address4,-40.0,-80
address4_2,-36.84704900000361,-90
address4_2,-34.852398999995785,-93
address13,18.126190999988467,-81
address13,19.277625999995507,-83
address13,20.71125100000063,-94
address13,21.857508999994025,-85
address13,22.815783999991254,-81
address13,23.0,-89
address13_2,26.455990999995265,-97
address13_2,27.007419999994454,-87
address13_2,28.147494999997434,-93
address14,-89.85591600000043,-81
