address7,1.2774869999993825,-84
address7,2.1375980000011623,-92
address7,3.0062570000009146,-88
address7,3.853833000001032,-77
address7,5.0,-80
address7_2,6.722599000000628,-73
address7_2,7.578656999990927,-80
address7_2,8.436334999991232,-79
address7_2,10.497149000002537,-96
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address16,65.91596900000877,-81
address16,66.50094300000637,-76
address16,66.78016800001205,-70
address16,67.34471900000062,-81
address16,67.63722100001178,-75
address16,69.18046000000322,-78
address16,70.0,-85
address16_2,71.06972700000915,-91
address16_2,74.22731900001236,-91
address3,-114.28851600000053,-84
address3,-113.14636800000153,-83
address3,-112.27887599999667,-92
address3,-110.84993399999803,-77
address3,-110.28138400000171,-86
address3,-110.0,-86
address3_2,-108.50590499999817,-74
address3_2,-108.27774099999806,-78
address3_2,-107.11101100000087,-77
address3_2,-106.83775099999912,-82
address3_2,-104.54898300000059,-92
