7f:7e:bb:a3:09:30,86.85009100000025,-79
7f:7e:bb:a3:09:30,88.28004599999986,-75
7f:7e:bb:a3:09:30,88.85119199998735,-73
7f:7e:bb:a3:09:30,89.70878499999526,-78
7f:7e:bb:a3:09:30,89.99631799999042,-67
7f:7e:bb:a3:09:30,90.85778599999321,-68
7f:7e:bb:a3:09:30,92.0,-77
7f:7e:bb:a3:09:30_2,94.29281299999275,-71
7f:7e:bb:a3:09:30_2,95.14761099999305,-88
7f:7e:bb:a3:09:30_2,96.2888479999965,-87
78:8a:68:32:3d:bc,-129.25538000000233,-90
78:8a:68:32:3d:bc,-128.73500699999568,-85
78:8a:68:32:3d:bc,-127.30396599999222,-82
78:8a:68:32:3d:bc,-126.44489600000088,-86
78:8a:68:32:3d:bc,-126.15378100000089,-76
78:8a:68:32:3d:bc,-124.96489999999176,-83
78:8a:68:32:3d:bc,-124.14770499999577,-77
78:8a:68:32:3d:bc,-123.85997599999246,-84
78:8a:68:32:3d:bc,-123.00373899999249,-81
78:8a:68:32:3d:bc,-121.85364099999424,-84
78:8a:68:32:3d:bc,-121.0,-80
78:8a:68:32:3d:bc_2,-118.69235699999263,-81
78:8a:68:32:3d:bc_2,-117.83746899999096,-85
78:8a:68:32:3d:bc_2,-116.98491999998805,-80
78:8a:68:32:3d:bc_2,-116.11975399999938,-92
78:8a:68:32:3d:bc_2,-114.9810509999952,-86
78:8a:68:32:3d:bc,91.12084999999206,-86
78:8a:68:32:3d:bc,91.97448199999053,-91
78:8a:68:32:3d:bc,93.40950199999497,-90
78:8a:68:32:3d:bc,94.27448999999615,-90
78:8a:68:32:3d:bc,95.13441499999317,-87
78:8a:68:32:3d:bc,96.29380200000014,-82
78:8a:68:32:3d:bc,97.17314199999964,-10
78:8a:68:32:3d:bc,97.41445799999929,-81
78:8a:68:32:3d:bc,98.55460499999754,-79
78:8a:68:32:3d:bc,100.0,-75
78:8a:68:32:3d:bc_2,101.45030599999882,-83
78:8a:68:32:3d:bc_2,103.16244799998822,-92
78:8a:68:32:3d:bc_2,103.72766399999091,-87
78:8a:68:32:3d:bc_2,104.01448199999868,-90
78:8a:68:32:3d:bc_2,104.29573099999106,-92
78:8a:68:32:3d:bc_2,105.20467399999325,-86
