address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
address19,-7.567718000005698,-90
address19,-6.7201960000093095,-88
address19,-6.117538000005879,-93
address19,-5.573983000009321,-91
address19,-4.980598000009191,-85
address19,-4.142512000005809,-87
address19,-3.0,-90
address19_2,-1.5714100000041071,-92
address19_2,-0.7063860000052955,-96
address19_2,0.4700529999972787,-92
address19_2,1.8321539999888046,-93
address19_2,2.449617999998736,-89
address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address12,-13.982063000003109,-83
address12,-13.147767000002204,-88
address12,-11.996534999998403,-82
address12,-11.729017999998177,-83
address12,-11.442861000003177,-80
address12,-10.0,-81
address12_2,-8.295232000004034,-72
address12_2,-6.294156000003568,-82
address2,-2.007694999992964,-79
address2,-0.577739999993355,-75
address2,-0.006594000005861744,-73
address2,0.850999000002048,-78
address2,1.1385319999972126,-67
address2,2.0,-68
address2_2,4.288727999999537,-68
address2_2,5.435026999999538,-71
address2_2,6.289824999999837,-88
address2_2,7.431062000003292,-87
address0,0.6806799999903888,-91
address0,2.115699999994831,-90
address0,2.9806879999960074,-90
address0,3.840612999993027,-87
address0,5.0,-82
address0_2,6.120655999999144,-81
address0_2,7.260802999997395,-79
address0_2,8.706197999999858,-75
address0_2,8.982861999989836,-85
address0_2,10.156503999998677,-83
address15,5.285980999993626,-76
address15,6.151755999992018,-70
address15,7.008843999996314,-71
address15,7.864826000004543,-67
address15,9.0,-71
address15_2,10.423538000002736,-71
address15_2,11.279727999994066,-77
address15_2,12.140574999997625,-76
address15_2,13.285977999999886,-84
address15_2,14.440533999993932,-79
address13,-7.55913700000383,-89
address13,-6.43500800000038,-91
address13,-5.585060000012163,-81
address13,-4.433625000005122,-83
address13,-3.0,-94
address13_2,-0.8954670000093756,-81
address13_2,-0.7112510000006296,-89
address13_2,2.1592379999929108,-88
address13_2,2.744739999994634,-97
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address11,-7.604984999998123,-80
address11,-7.02763200001209,-80
address11,-6.170057000010274,-83
address11,-5.016234000009717,-93
address11,-3.8725030000059633,-72
address11,-3.0,-93
address11_2,-1.0088270000123885,-88
address11_2,0.4089749999984633,-81
address11_2,2.1248819999891566,-81
address14,-7.416264999992563,-80
address14,-6.83486799999082,-82
address14,-5.983825999996043,-82
address14,-4.571184000000356,-81
address14,-4.0,-92
address14_2,-1.9906939999928,-77
address14_2,-1.7097950000024866,-84
address14_2,-1.42521499999566,-87
address14_2,-0.2837259999942052,-80
address14_2,0.28473200000007637,-77
address14_2,1.1448810000001686,-91
address4,5.002438000010445,-80
address4,6.132192000004581,-81
address4,7.008451000001516,-83
address4,7.287207000001219,-82
address4,7.863479000006921,-80
address4,8.147225000007895,-80
address4,9.0,-83
address4_2,13.29482600001211,-93
address4_2,15.305386000007276,-91
address4_2,15.8713790000038,-83
address18,-4.968110000001616,-81
address18,-2.7024419999943348,-84
address18,-2.420008000000962,-93
address18,-1.2825169999996433,-80
address18,-1.0,-75
address18_2,1.2800080000015441,-74
address18_2,2.1362890000018524,-73
address18_2,2.9938010000041686,-73
address18_2,4.132341000004088,-71
address17,-0.31433999999717344,-83
address17,0.8446079999994254,-83
address17,1.9782950000080746,-84
address17,3.1145379999943543,-79
address17,4.0,-93
address17_2,6.264827000006335,-92
address17_2,7.118310000005296,-77
address17_2,9.118296000000555,-82
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address5,-3.2735110000066925,-76
address5,-2.1519939999998314,-79
address5,-1.2958700000017416,-86
address5,0.40919299999950454,-76
address5,1.0,-81
address5_2,1.849092999997083,-84
address5_2,2.995519999996759,-71
address5_2,4.135492999994311,-84
address5_2,5.5644739999988815,-88
address1,-6.449886000002152,-79
address1,-5.582048000011127,-81
address1,-5.301098000010825,-92
address1,-3.0,-88
address1_2,-0.43233400001190603,-90
address1_2,0.1701469999970886,-82
address1_2,0.433880999989924,-78
address1_2,1.2939340000011725,-91
address1_2,2.451978999990388,-81
address1_2,2.7935359999974025,-85
address3,-12.640463000003365,-83
address3,-11.772970999998506,-92
address3,-10.344028999999864,-77
address3,-9.775479000003543,-86
address3,-9.494095000001835,-86
address3,-8.605901000002632,-79
address3,-8.0,-74
address3_2,-6.605106000002706,-77
address3_2,-6.331846000000951,-82
address3_2,-4.043078000002424,-92
address3_2,-2.888068000000203,-81
address16,3.5261109999992186,-93
address16,4.379833999992115,-94
address16,6.096929999999702,-86
address16,6.661060999991605,-92
address16,7.0,-85
address16_2,8.102493999991566,-85
address16_2,8.96481199999107,-93
address16_2,9.267695000002277,-97
address16_2,10.384846999993897,-92
address16_2,11.229636000003666,-83
address16_2,12.38132400000177,-83
