address11,111.26751800000784,-80
address11,111.84487099999387,-80
address11,112.70244599999569,-83
address11,113.85626899999625,-93
address11,115.0,-72
address11_2,117.31759900000179,-86
address11_2,117.86367599999357,-88
address11_2,119.28147800000443,-81
address10,90.02016800000274,-81
address10,90.58759799999825,-85
address10,92.57736399999703,-89
address10,94.0,-85
address10_2,95.70989100000588,-81
address10_2,96.85869200000889,-85
address10_2,97.70766300000832,-85
address10_2,98.27618699999584,-78
address10_2,98.85247199999867,-92
address9,100.27172600000631,-70
address9,101.12778799999796,-71
address9,102.00064600000042,-70
address9,102.28291200000967,-76
address9,103.1365330000117,-66
address9,104.0,-67
address9_2,106.2726479999983,-63
address9_2,107.70150999999896,-74
address9_2,108.27781500000856,-88
address9_2,109.13265400000091,-83
address3,-98.28851600000053,-84
address3,-97.14636800000153,-83
address3,-96.27887599999667,-92
address3,-94.84993399999803,-77
address3,-94.28138400000171,-86
address3,-94.0,-86
address3_2,-92.50590499999817,-74
address3_2,-92.27774099999806,-78
address3_2,-91.11101100000087,-77
address3_2,-90.83775099999912,-82
address3_2,-88.54898300000059,-92
address8,-34.58730199999991,-85
address8,-33.15626099999645,-82
address8,-32.297191000005114,-86
address8,-32.00607600000512,-76
address8,-30.81719499999599,-83
address8,-30.0,-77
address8_2,-28.856033999996725,-81
address8_2,-27.705935999998474,-84
address8_2,-26.852295000004233,-80
address8_2,-25.414673000006587,-70
address19,-146.5703349999967,-96
address19,-144.34039300000586,-92
address19,-142.6252039999963,-90
address19,-142.0,-86
address19_2,-139.46538500000315,-81
address19_2,-138.33136900000682,-85
address19_2,-135.7615749999968,-91
