address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address15,-12.305103000006058,-79
address15,-12.022723000001863,-78
address15,-10.578845000010917,-76
address15,-9.713070000012525,-70
address15,-8.855982000008229,-71
address15,-8.0,-67
address15_2,-5.725483000001988,-67
address15_2,-5.441288000001807,-71
address15_2,-4.585098000010477,-77
address15_2,-3.7242510000069178,-76
address15_2,-2.5788480000046565,-84
address3,6.137520999996923,-83
address3,6.992868000001181,-84
address3,8.135016000000178,-83
address3,9.002508000005037,-92
address3,10.431450000003679,-77
address3,11.0,-86
address3_2,12.16957800000091,-79
address3_2,12.775479000003543,-74
address3_2,13.003643000003649,-78
address3_2,14.170373000000836,-77
address3_2,14.443633000002592,-82
address5,-63.001086999996915,-79
address5,-62.144962999998825,-86
address5,-60.43989999999758,-76
address5,-59.84909299999708,-81
address5,-59.57367100000556,-80
address5,-59.0,-84
address5_2,-56.71360000000277,-84
address5_2,-55.2846189999982,-88
address5_2,-54.13878999999724,-84
address5_2,-53.57501400000183,-82
address5_2,-53.28964299999643,-85
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
address12,62.01793699999689,-83
address12,62.852232999997796,-88
address12,64.0034650000016,-82
address12,64.27098200000182,-83
address12,64.55713899999682,-80
address12,66.0,-81
address12_2,67.70476799999597,-72
address12_2,69.70584399999643,-82
address0,-103.86558500000683,-87
address0,-102.70619799999986,-82
address0,-101.82685800000036,-10
address0,-101.58554200000071,-81
address0,-100.44539500000246,-79
address0,-99.0,-75
address0_2,-97.54969400000118,-83
address0_2,-95.83755200001178,-92
address0_2,-95.27233600000909,-87
address0_2,-94.98551800000132,-90
address0_2,-94.70426900000894,-92
address0_2,-93.79532600000675,-86
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address7,-10.572399999990012,-88
address7,-9.724823999989894,-77
address7,-8.578656999990926,-80
address7,-8.00498399999924,-81
address7,-6.856057999990299,-73
address7,-6.0,-80
address7_2,-3.08150799998839,-96
address7_2,-1.9808110000012684,-97
address7_2,-0.2636439999914737,-83
address4,116.28312300000107,-85
address4,116.56629800000519,-91
address4,116.84995100001106,-92
address4,117.99398700000893,-80
address4,119.12374100000306,-81
address4,120.0,-83
address4_2,120.8550280000054,-80
address4_2,121.13877400000638,-80
address4_2,121.99154899999849,-83
address4_2,124.29172500000277,-90
address13,116.31040699999721,-81
address13,117.46184200000425,-83
address13,118.89546700000938,-94
address13,120.04172500000277,-85
address13,121.0,-81
address13_2,124.05470500000229,-88
address13_2,124.64020700000401,-97
address13_2,125.1916360000032,-87
address16,-105.56585900000937,-95
address16,-103.57081900000048,-93
address16,-102.71709600000759,-94
address16,-101.0,-86
address16_2,-100.0969299999997,-85
address16_2,-99.56781000000774,-86
address16_2,-98.99443600000814,-85
address16_2,-98.13211800000863,-93
address16_2,-97.82923499999742,-97
address16_2,-96.7120830000058,-92
address16_2,-95.86729399999604,-83
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address2,16.280045999999857,-75
address2,16.85119199998735,-73
address2,17.70878499999526,-78
address2,17.996317999990424,-67
address2,18.85778599999321,-68
address2,20.0,-77
address2_2,22.292812999992748,-71
address2_2,23.14761099999305,-88
address2_2,24.288847999996506,-87
address18,-114.84881499999028,-82
address18,-113.68559300000197,-81
address18,-111.41992499999469,-84
address18,-111.13749100000132,-93
address18,-110.0,-80
address18_2,-108.57867200000328,-82
address18_2,-107.43747499999881,-74
address18_2,-106.5811939999985,-73
address18_2,-105.72368199999619,-73
address19,-34.867597000004025,-91
address19,-34.2742120000039,-85
address19,-33.43612600000051,-87
address19,-32.293613999994704,-90
address19,-31.14129200000025,-89
address19,-30.86502399999881,-92
address19,-30.0,-96
address19_2,-27.4614600000059,-93
address19_2,-26.84399599999597,-89
address19_2,-25.411290000003646,-95
address19_2,-25.126476999997976,-84
address19_2,-24.846288999993703,-93
address1,5.408737999998266,-79
address1,6.276575999989291,-81
address1,6.557525999989593,-92
address1,8.858624000000418,-88
address1,10.0,-79
address1_2,12.028770999997507,-82
address1_2,12.292504999990342,-78
address1_2,13.15255800000159,-91
address1_2,14.310602999990806,-81
address1_2,14.65215999999782,-85
address1_2,15.16367499998887,-75
address1_2,16.302555999995093,-77
address14,21.397429000004195,-78
address14,22.54744799999753,-89
address14,23.697419999996782,-87
address14,24.55231400000048,-80
address14,26.0,-80
address14_2,28.282495000006747,-80
address14_2,28.86389200000849,-82
address14_2,29.714934000003268,-82
address14_2,31.127575999998953,-81
address8,-14.875031000003219,-85
address8,-13.443989999999758,-82
address8,-12.584920000008424,-86
address8,-12.293805000008433,-76
address8,-11.1049239999993,-83
address8,-10.28772900000331,-77
address8,-10.0,-84
address8_2,-7.9936650000017835,-84
address8_2,-7.140024000007543,-80
address8_2,-5.702402000009899,-70
address8_2,-4.832381000000169,-81
address17,-104.708547000002,-92
address17,-103.85506400000304,-77
address17,-101.85507800000778,-82
address17,-101.0,-79
address17_2,-98.9644920000137,-85
address17_2,-97.75947400000587,-79
address17_2,-96.69200200001069,-80
address17_2,-96.40616900000896,-83
address17_2,-95.82897700001195,-90
