address15,9.008776999995462,-81
address15,9.863735999999335,-78
address15,11.58395400000154,-71
address15,11.867587999993702,-79
address15,12.717619999995804,-79
address15,13.0,-78
address15_2,15.309652999989337,-70
address15_2,16.166740999993635,-71
address15_2,17.02272300000186,-67
address15_2,18.15789699999732,-71
address15_2,19.297239999999874,-67
address3,-143.73892299999716,-77
address3,-143.17037300000084,-86
address3,-142.88898899999913,-86
address3,-142.00079499999993,-79
address3,-141.3948939999973,-74
address3,-141.1667299999972,-78
address3,-140.0,-77
address3_2,-137.43797199999972,-92
address3_2,-136.2829619999975,-81
address3_2,-135.39539700000023,-93
address3_2,-134.83807199999865,-85
address1,142.56611900001008,-88
address1,143.70749500000966,-79
address1,145.13378499999817,-90
address1,145.73626600000716,-82
address1,146.0,-78
address1_2,148.01809800000046,-81
address1_2,148.35965500000748,-85
address1_2,148.87116999999853,-75
address1_2,150.01005100000475,-77
address1_2,151.1625550000026,-79
address2,-98.58402799999749,-78
address2,-98.29649500000232,-67
address2,-97.43502699999954,-68
address2,-96.29281299999275,-77
address2,-95.146299,-68
address2,-94.0,-71
address2_2,-92.00396499999624,-87
address2_2,-89.7201139999961,-91
address16,-83.2879169999942,-86
address16,-82.72378600000229,-92
address16,-82.3848469999939,-85
address16,-81.85572700000193,-86
address16,-81.28235300000233,-85
address16,-80.42003500000283,-93
address16,-80.11715199999162,-97
address16,-79.0,-92
address16_2,-77.00352299999213,-83
address16_2,-75.86064699999406,-80
address16_2,-75.57966499999748,-77
address16_2,-74.72364099998958,-71
address7,-102.57239999999001,-88
address7,-101.7248239999899,-77
address7,-100.57865699999093,-80
address7,-100.00498399999924,-81
address7,-98.8560579999903,-73
address7,-98.0,-80
address7_2,-95.08150799998839,-96
address7_2,-93.98081100000127,-97
address7_2,-92.26364399999147,-83
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address19,-25.26372599999013,-90
address19,-24.41374899999937,-92
address19,-21.84752199999639,-90
address19,-21.0,-88
address19_2,-19.85378700000001,-91
address19_2,-19.260401999999882,-85
address19_2,-18.4223159999965,-87
address19_2,-17.27980399999069,-90
address19_2,-16.127481999996235,-89
address19_2,-15.851213999994798,-92
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address18,98.12664099999529,-73
address18,99.26518099999521,-71
address18,100.41777499999444,-64
address18,101.27657999999064,-74
address18,103.0,-83
address18_2,103.5552139999927,-90
address18_2,105.56901899998775,-87
address18_2,106.43393199999991,-91
address0,119.01713800001016,-82
address0,119.89647800000967,-10
address0,120.13779400000931,-81
address0,121.27794100000756,-79
address0,122.72333600001002,-75
address0,123.0,-85
address0_2,125.88578399999824,-92
address0_2,126.45100000000093,-87
address0_2,126.7378180000087,-90
address0_2,127.01906700000109,-92
address0_2,127.92801000000327,-86
address0_2,128.76298600000155,-87
address0_2,129.03281800000696,-90
address11,-123.73248199999216,-80
address11,-123.15512900000613,-80
address11,-122.29755400000431,-83
address11,-121.14373100000375,-93
address11,-120.0,-72
address11_2,-117.68240099999821,-86
address11_2,-117.13632400000643,-88
address11_2,-115.71852199999557,-81
address9,-89.86465899999894,-70
address9,-89.00859700000728,-71
address9,-88.13573900000483,-70
address9,-87.85347299999557,-76
address9,-86.99985199999355,-66
address9,-86.13638500000525,-67
address9,-85.0,-71
address9_2,-82.43487500000629,-74
address9_2,-81.85856999999669,-88
address9_2,-81.00373100000434,-83
address9_2,-79.57233300000371,-73
address14,-130.28745800000615,-81
address14,-129.7162740000058,-92
address14,-128.5673800000077,-79
address14,-127.7069679999986,-77
address14,-127.42606900000828,-84
address14,-127.14148900000146,-87
address14,-126.0,-80
address14_2,-124.57139300000563,-91
address14_2,-122.78253799999948,-86
address14_2,-122.27754700000514,-91
address14_2,-121.41893400000117,-88
