address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address18,-7.848814999990282,-82
address18,-6.6855930000019725,-81
address18,-4.4199249999946915,-84
address18,-4.137491000001319,-93
address18,-3.0,-80
address18_2,-1.5786720000032801,-82
address18_2,-0.43747499999881256,-74
address18_2,0.4188060000014957,-73
address18_2,1.276318000003812,-73
address17,-8.314339999997173,-83
address17,-7.155392000000575,-83
address17,-6.021704999991925,-84
address17,-4.885462000005646,-79
address17,-4.0,-93
address17_2,-1.7351729999936651,-92
address17_2,-0.8816899999947037,-77
address17_2,1.118296000000555,-82
address8,-10.59125500000664,-86
address8,-10.30014000000665,-76
address8,-9.111258999997517,-83
address8,-8.294064000001526,-77
address8,-8.006334999998217,-84
address8,-7.150097999998252,-81
address8,-6.0,-84
address8_2,-3.7087370000081155,-70
address8_2,-2.838715999998385,-81
address8_2,-1.983827999996718,-85
address8_2,-1.1312789999938104,-80
address8_2,-0.2661130000051344,-92
address5,-8.726299999994806,-76
address5,-8.13549299999431,-81
address5,-7.8600710000027885,-80
address5,-7.2863999999972275,-84
address5,-6.139972999997552,-71
address5,-5.0,-84
address5_2,-2.425189999994471,-84
address5_2,-1.8614139999990549,-82
address5_2,-1.5760429999936587,-85
address5_2,-0.13380899999174112,-80
address5_2,1.300138999999037,-78
address4,-10.995632999998634,-85
address4,-10.712457999994513,-91
address4,-10.428804999988643,-92
address4,-9.284768999990774,-80
address4,-8.155014999996638,-81
address4,-7.278755999999703,-83
address4,-7.0,-82
address4_2,-6.139981999993324,-80
address4_2,-5.287207000001219,-83
address4_2,-2.9870309999969322,-90
address14,3.4413889999996172,-82
address14,4.854030999995304,-81
address14,5.42521499999566,-92
address14,6.574108999993767,-79
address14,7.43452100000286,-77
address14,7.715419999993173,-84
address14,8.0,-87
address14_2,9.709946999995736,-77
address14_2,10.570095999995829,-91
address14_2,12.35895100000198,-86
address14_2,12.863941999996314,-91
address14_2,13.722555000000284,-88
address15,-8.725698999987797,-71
address15,-8.442064999995635,-79
address15,-7.592032999993533,-79
address15,-7.309652999989337,-78
address15,-5.865774999998392,-76
address15,-5.0,-70
address15_2,-3.286929999987475,-67
address15_2,-2.1517559999920177,-71
address15_2,-1.012412999989463,-67
address15_2,-0.7282179999892815,-71
address15_2,0.1279720000020479,-77
address2,-8.866467999992892,-75
address2,-8.295322000005399,-73
address2,-7.437728999997489,-78
address2,-7.150196000002325,-67
address2,-6.288727999999537,-68
address2,-5.146513999992749,-77
address2,-4.0,-68
address2_2,-1.9989029999997001,-88
address2_2,-0.8576659999962448,-87
address2_2,1.4261850000038976,-91
address16,-0.8403700000053504,-93
address16,-0.5374869999941438,-97
address16,0.5796649999974761,-92
address16,1.4244540000072448,-83
address16,2.5761420000053494,-83
address16,3.719018000003416,-80
address16,4.0,-77
address16_2,6.870785000006435,-71
address16_2,8.000828000003821,-81
address16_2,8.585802000001422,-76
address16_2,8.865027000007103,-70
address16_2,9.429577999995672,-81
address16_2,9.72208000000683,-75
address1,-5.868763999998919,-92
address1,-3.567665999988094,-88
address1,-2.426289999988512,-79
address1,-1.0,-90
address1_2,-0.13378499999816995,-78
address1_2,0.7262680000130786,-91
address1_2,1.8843130000022938,-81
address1_2,2.2258700000093086,-85
address1_2,2.7373850000003586,-75
address1_2,3.8762660000065825,-77
address13,-13.581265999993775,-91
address13,-12.731318000005558,-81
address13,-11.579882999998517,-83
address13,-10.146257999993395,-94
address13,-9.0,-85
address13_2,-7.857508999994025,-89
address13_2,-4.987020000000484,-88
address13_2,-4.401517999998761,-97
address13_2,-3.8500889999995707,-87
address0,-8.982861999989836,-82
address0,-8.103521999990335,-10
address0,-7.862205999990692,-81
address0,-6.722058999992441,-79
address0,-5.276663999989978,-75
address0,-5.0,-85
address0_2,-2.1142160000017594,-92
address0_2,-1.5489999999990687,-87
address0_2,-1.2621819999912987,-90
address0_2,-0.9809329999989114,-92
address0_2,-0.07198999999673283,-86
address0_2,0.7629860000015469,-87
address0_2,1.0328180000069551,-90
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address19,-9.263725999990129,-90
address19,-8.41374899999937,-92
address19,-5.847521999996388,-90
address19,-5.0,-88
address19_2,-3.853787000000011,-91
address19_2,-3.260401999999882,-85
address19_2,-2.422315999996499,-87
address19_2,-1.2798039999906905,-90
address19_2,-0.12748199999623466,-89
address19_2,0.14878600000520237,-92
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address10,-5.979831999997259,-81
address10,-5.412402000001748,-85
address10,-3.422636000002967,-89
address10,-2.0,-85
address10_2,-0.29010899999411777,-81
address10_2,0.8586920000088867,-85
address10_2,1.7076630000083242,-85
address10_2,2.2761869999958435,-78
address10_2,2.85247199999867,-92
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
