address10,98.02016800000274,-81
address10,98.58759799999825,-85
address10,100.57736399999703,-89
address10,102.0,-85
address10_2,103.70989100000588,-81
address10_2,104.85869200000889,-85
address10_2,105.70766300000832,-85
address10_2,106.27618699999584,-78
address10_2,106.85247199999867,-92
address16,59.11213899998984,-94
address16,60.829234999997425,-86
address16,61.39336599998933,-92
address16,61.73230499999772,-85
address16,62.261424999989686,-86
address16,62.83479899998929,-85
address16,63.69711699998879,-93
address16,64.0,-97
address16_2,65.96194100000139,-83
address16_2,67.11362899999949,-83
address16_2,68.25650499999756,-80
address16_2,68.53748699999414,-77
address16_2,69.39351100000204,-71
address11,1.975019000004977,-91
address11,3.411249000011594,-80
address11,3.988601999997627,-80
address11,4.846176999999443,-83
address11,6.0,-93
address11_2,8.016234000009717,-93
address11_2,9.461330000005546,-86
address11_2,10.007406999997329,-88
address11_2,11.42520900000818,-81
address4,-17.246878999998444,-95
address4,-15.849999999991269,-86
address4,-15.288033999997424,-90
address4,-13.0,-85
address4_2,-12.433171999990009,-92
address4_2,-11.28913599999214,-80
address4_2,-10.159381999998004,-81
address4_2,-9.28312300000107,-83
address4_2,-9.004367000001366,-82
address4_2,-8.428094999995665,-80
address4_2,-8.14434899999469,-80
address3,-126.73892299999716,-77
address3,-126.17037300000084,-86
address3,-125.88898899999913,-86
address3,-125.00079499999993,-79
address3,-124.3948939999973,-74
address3,-124.16672999999719,-78
address3,-123.0,-77
address3_2,-120.43797199999972,-92
address3_2,-119.2829619999975,-81
address3_2,-118.39539700000023,-93
address3_2,-117.83807199999865,-85
address1,105.82985300000291,-88
address1,106.9712290000025,-79
address1,108.39751899999101,-90
address1,109.0,-82
address1_2,110.12378700000409,-91
address1_2,111.2818319999933,-81
address1_2,111.62338900000032,-85
address1_2,112.13490399999137,-75
address1_2,113.27378499999759,-77
address14,42.43484100000933,-80
address14,43.01623800001107,-82
address14,43.86728000000585,-82
address14,45.279922000001534,-81
address14,45.85110600000189,-92
address14,47.0,-79
address14_2,48.141310999999405,-84
address14_2,48.42589100000623,-87
