7f:7e:bb:a3:09:30,-63.64859599999909,-94
7f:7e:bb:a3:09:30,-63.38112000000547,-89
7f:7e:bb:a3:09:30,-63.09949200000847,-88
7f:7e:bb:a3:09:30,-62.235067000001436,-78
7f:7e:bb:a3:09:30,-61.0850480000081,-89
7f:7e:bb:a3:09:30,-59.93507600000885,-87
7f:7e:bb:a3:09:30,-59.08018200000515,-80
7f:7e:bb:a3:09:30,-57.63249600000563,-80
7f:7e:bb:a3:09:30,-57.0652240000054,-83
7f:7e:bb:a3:09:30,-55.35000099999888,-80
7f:7e:bb:a3:09:30,-54.76860399999714,-82
7f:7e:bb:a3:09:30,-53.91756200000236,-82
7f:7e:bb:a3:09:30,-52.50492000000668,-81
7f:7e:bb:a3:09:30,-51.93373600000632,-92
7f:7e:bb:a3:09:30,-50.78484200000821,-79
7f:7e:bb:a3:09:30,-49.92442999999912,-77
7f:7e:bb:a3:09:30,-49.64353100000881,-84
7f:7e:bb:a3:09:30,-49.35895100000198,-87
7f:7e:bb:a3:09:30,-48.21746200000052,-80
7f:7e:bb:a3:09:30,-47.649004000006244,-77
7f:7e:bb:a3:09:30,-46.78885500000615,-91
7f:7e:bb:a3:09:30,-45.0,-86
7f:7e:bb:a3:09:30_2,-43.636396000001696,-88
7f:7e:bb:a3:09:30_2,-41.90741600000183,-81
7f:7e:bb:a3:09:30_2,-41.630776000005426,-83
7f:7e:bb:a3:09:30_2,-40.986287000006996,-81
7f:7e:bb:a3:09:30_2,-40.77131700000609,-84
78:8a:68:32:3d:bc,-100.83472600000096,-93
78:8a:68:32:3d:bc,-99.69856500001333,-95
78:8a:68:32:3d:bc,-97.70352500000445,-93
78:8a:68:32:3d:bc,-96.84980200001155,-94
78:8a:68:32:3d:bc,-95.13270600000396,-86
78:8a:68:32:3d:bc,-94.56857500001206,-92
78:8a:68:32:3d:bc,-94.22963600000367,-85
78:8a:68:32:3d:bc,-93.7005160000117,-86
78:8a:68:32:3d:bc,-93.1271420000121,-85
78:8a:68:32:3d:bc,-92.2648240000126,-93
78:8a:68:32:3d:bc,-91.96194100000139,-97
78:8a:68:32:3d:bc,-90.84478900000977,-92
78:8a:68:32:3d:bc,-90.0,-83
78:8a:68:32:3d:bc_2,-87.70543600000383,-80
78:8a:68:32:3d:bc_2,-87.42445400000724,-77
78:8a:68:32:3d:bc_2,-86.56842999999935,-71
78:8a:68:32:3d:bc_2,-84.55366900000081,-71
78:8a:68:32:3d:bc,44.68611900000542,-89
78:8a:68:32:3d:bc,45.34121899999445,-83
78:8a:68:32:3d:bc,45.83435999999347,-89
78:8a:68:32:3d:bc,46.975995000000694,-83
78:8a:68:32:3d:bc,48.13494299999729,-83
78:8a:68:32:3d:bc,49.26863000000594,-84
78:8a:68:32:3d:bc,50.40487299999222,-79
78:8a:68:32:3d:bc,51.29033499999787,-93
78:8a:68:32:3d:bc,52.11738899999182,-81
78:8a:68:32:3d:bc,53.5551620000042,-92
78:8a:68:32:3d:bc,54.40864500000316,-77
78:8a:68:32:3d:bc,56.40863099999842,-82
78:8a:68:32:3d:bc,57.2637090000062,-79
78:8a:68:32:3d:bc,58.411168000006,-78
78:8a:68:32:3d:bc,59.299216999992495,-85
78:8a:68:32:3d:bc,60.504235000000335,-79
78:8a:68:32:3d:bc,61.57170699999551,-80
78:8a:68:32:3d:bc,61.85753999999724,-83
78:8a:68:32:3d:bc,62.434731999994256,-90
78:8a:68:32:3d:bc,66.1474290000042,-92
78:8a:68:32:3d:bc,67.0,-89
78:8a:68:32:3d:bc_2,69.29240099999879,-95
78:8a:68:32:3d:bc_2,69.86110500000359,-84
78:8a:68:32:3d:bc_2,72.71486199999345,-87
