address12,-127.85253499999817,-88
address12,-126.70130299999437,-82
address12,-126.43378599999414,-83
address12,-126.14762899999914,-80
address12,-124.70476799999597,-81
address12,-124.14888199999405,-83
address12,-123.0,-72
address12_2,-118.71506499999668,-86
address12_2,-117.57519599999068,-91
address12_2,-116.71648200000345,-91
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address7,-78.72251300000062,-84
address7,-77.86240199999884,-92
address7,-76.99374299999909,-88
address7,-76.14616699999897,-77
address7,-75.0,-80
address7_2,-73.27740099999937,-73
address7_2,-72.42134300000907,-80
address7_2,-71.56366500000877,-79
address7_2,-69.50285099999746,-96
address16,-97.29464300000109,-83
address16,-96.15176700000302,-80
address16,-95.87078500000644,-77
address16,-95.01476099999854,-71
address16,-93.0,-71
address16_2,-91.28498300000501,-76
address16_2,-91.00575799999933,-70
address16_2,-90.44120700001076,-81
address16_2,-90.14870499999961,-75
address16_2,-88.60546600000816,-78
address16_2,-87.78592600001139,-85
address16_2,-87.28872100000444,-81
address4,-143.57190500000434,-85
address4,-143.2887300000002,-91
address4,-143.00507699999434,-92
address4,-141.86104099999648,-80
address4,-140.73128700000234,-81
address4,-139.8550280000054,-83
address4,-139.5762720000057,-82
address4,-139.0,-80
address4_2,-137.86347900000692,-83
address4_2,-135.56330300000263,-90
address2,-50.007694999992964,-79
address2,-48.577739999993355,-75
address2,-48.00659400000586,-73
address2,-47.14900099999795,-78
address2,-46.86146800000279,-67
address2,-46.0,-68
address2_2,-43.71127200000046,-68
address2_2,-42.564973000000464,-71
address2_2,-41.71017500000016,-88
address2_2,-40.568937999996706,-87
address1,130.13123600000108,-92
address1,132.4323340000119,-88
address1,133.5737100000115,-79
address1,135.0,-90
address1_2,135.86621500000183,-78
address1_2,136.72626800001308,-91
address1_2,137.8843130000023,-81
address1_2,138.2258700000093,-85
address1_2,138.73738500000036,-75
address1_2,139.87626600000658,-77
address0,-73.98286199998984,-82
address0,-73.10352199999033,-10
address0,-72.86220599999069,-81
address0,-71.72205899999244,-79
address0,-70.27666399998998,-75
address0,-70.0,-85
address0_2,-67.11421600000176,-92
address0_2,-66.54899999999907,-87
address0_2,-66.2621819999913,-90
address0_2,-65.98093299999891,-92
address0_2,-65.07198999999673,-86
address0_2,-64.23701399999845,-87
address0_2,-63.967181999993045,-90
