address3,-11.288516000000527,-84
address3,-10.14636800000153,-83
address3,-9.278875999996671,-92
address3,-7.849933999998029,-77
address3,-7.281384000001708,-86
address3,-7.0,-86
address3_2,-5.505904999998165,-74
address3_2,-5.277740999998059,-78
address3_2,-4.111011000000872,-77
address3_2,-3.837750999999116,-82
address3_2,-1.5489830000005895,-92
address5,-7.291389999998501,-86
address5,-5.5863269999972545,-76
address5,-4.995519999996759,-81
address5,-4.720098000005237,-80
address5,-4.146426999999676,-84
address5,-3.0,-71
address5_2,-0.4310459999978775,-88
address5_2,0.7147830000030808,-84
address5_2,1.2785589999984968,-82
address5_2,1.563930000003893,-85
address5_2,3.0061640000058105,-80
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
address17,-0.5705129999987548,-89
address17,0.5711220000084722,-83
address17,1.730070000005071,-83
address17,2.8637570000137202,-84
address17,4.0,-79
address17_2,5.712515999999596,-81
address17_2,7.1502890000119805,-92
address17_2,8.003772000010942,-77
address8,-11.59125500000664,-86
address8,-11.30014000000665,-76
address8,-10.111258999997517,-83
address8,-9.294064000001526,-77
address8,-9.006334999998217,-84
address8,-8.150097999998252,-81
address8,-7.0,-84
address8_2,-4.7087370000081155,-70
address8_2,-3.838715999998385,-81
address8_2,-2.983827999996718,-85
address8_2,-2.1312789999938104,-80
address8_2,-1.2661130000051344,-92
address13,0.1261909999884665,-81
address13,1.2776259999955073,-83
address13,2.7112510000006296,-94
address13,3.8575089999940246,-85
address13,4.815783999991254,-81
address13,5.0,-89
address13_2,8.455990999995263,-97
address13_2,9.007419999994454,-87
address13_2,10.147494999997434,-93
address0,-7.004956000004313,-90
address0,-6.139968000003137,-90
address0,-5.280043000006117,-87
address0,-4.120655999999144,-82
address0,-3.2413159999996424,-10
address0,-3.0,-81
address0_2,-0.4144579999992857,-75
address0_2,-0.13779400000930764,-85
address0_2,1.0358479999995325,-83
address0_2,2.747989999988933,-92
address15,-11.93266500000027,-91
address15,-11.72148800001014,-83
address15,-10.575177000006079,-81
address15,-9.720218000002205,-78
address15,-8.0,-71
address15_2,-6.866334000005736,-79
address15_2,-6.58395400000154,-78
address15_2,-5.140076000010595,-76
address15_2,-4.274301000012203,-70
address15_2,-3.417213000007907,-71
address9,-12.72827399999369,-70
address9,-11.872212000002037,-71
address9,-10.999353999999585,-70
address9,-10.717087999990326,-76
address9,-9.863466999988304,-66
address9,-9.0,-67
address9_2,-6.7273520000017015,-63
address9_2,-5.298490000001038,-74
address9_2,-4.722184999991441,-88
address9_2,-3.8673459999990882,-83
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address18,-9.993530000007011,-82
address18,-8.852333000002544,-74
address18,-7.996052000002235,-73
address18,-7.138539999999919,-73
address18,-6.0,-71
address18_2,-3.9886010000045644,-74
address18_2,-2.2651809999952075,-83
address18_2,-1.9928820000059186,-89
address18_2,-1.7099670000025053,-90
address2,-10.866467999992892,-75
address2,-10.295322000005399,-73
address2,-9.43772899999749,-78
address2,-9.150196000002325,-67
address2,-8.288727999999537,-68
address2,-7.146513999992749,-77
address2,-6.0,-68
address2_2,-3.9989029999997,-88
address2_2,-2.857665999996245,-87
address2_2,-0.5738149999961024,-91
address14,2.144083999999568,-81
address14,2.7152679999999236,-92
address14,3.8641619999980303,-79
address14,4.724574000007124,-77
address14,5.005472999997437,-84
address14,5.290053000004264,-87
address14,6.431542000005718,-80
address14,7.0,-77
address14_2,9.649004000006244,-86
address14_2,10.153995000000577,-91
address14_2,11.012608000004548,-88
address14_2,12.741588000004413,-81
address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address4,1.1443489999946905,-85
address4,1.4275239999988116,-91
address4,1.7111770000046818,-92
address4,2.85521300000255,-80
address4,3.9849669999966864,-81
address4,4.861225999993621,-83
address4,5.139981999993324,-82
address4,5.716253999999026,-80
address4,6.0,-80
address4_2,9.152950999996392,-90
address4_2,11.147601000004215,-93
address1,-11.433880999989924,-88
address1,-10.292504999990342,-79
address1,-8.86621500000183,-90
address1,-8.263733999992835,-82
address1,-8.0,-78
address1_2,-5.981901999999536,-81
address1_2,-5.6403449999925215,-85
address1_2,-5.1288300000014715,-75
address1_2,-3.9899489999952475,-77
address1_2,-2.8374449999973876,-79
address12,-0.5379490000050282,-83
address12,0.2963469999958761,-88
address12,1.4475789999996778,-82
address12,1.7150959999999031,-83
address12,2.001252999994904,-80
address12,3.4441139999980805,-81
address12,4.0,-83
address12_2,7.149957999994513,-82
address12_2,9.433816999997362,-86
address19,-7.263725999990129,-90
address19,-6.41374899999937,-92
address19,-3.8475219999963883,-90
address19,-3.0,-88
address19_2,-1.8537870000000112,-91
address19_2,-1.260401999999882,-85
address19_2,-0.42231599999649916,-87
address19_2,0.7201960000093095,-90
address19_2,1.8725180000037653,-89
