7f:7e:bb:a3:09:30,-79.039969999998,-83
7f:7e:bb:a3:09:30,-77.8950579999946,-89
7f:7e:bb:a3:09:30,-75.88376699999208,-79
7f:7e:bb:a3:09:30,-75.01592900000105,-81
7f:7e:bb:a3:09:30,-74.73497900000075,-92
7f:7e:bb:a3:09:30,-72.43388099998992,-88
7f:7e:bb:a3:09:30,-71.29250499999034,-79
7f:7e:bb:a3:09:30,-69.86621500000183,-90
7f:7e:bb:a3:09:30,-69.26373399999284,-82
7f:7e:bb:a3:09:30,-69.0,-78
7f:7e:bb:a3:09:30_2,-66.98190199999954,-81
7f:7e:bb:a3:09:30_2,-66.64034499999252,-85
7f:7e:bb:a3:09:30_2,-66.12883000000147,-75
7f:7e:bb:a3:09:30_2,-64.98994899999525,-77
7f:7e:bb:a3:09:30_2,-63.83744499999739,-79
