78:8a:68:32:3d:bc,140.27735000000393,-10
78:8a:68:32:3d:bc,140.85613699999521,-83
78:8a:68:32:3d:bc,141.71148399999947,-84
78:8a:68:32:3d:bc,142.85363199999847,-83
78:8a:68:32:3d:bc,143.72112400000333,-92
78:8a:68:32:3d:bc,145.15006600000197,-77
78:8a:68:32:3d:bc,145.7186159999983,-86
78:8a:68:32:3d:bc,146.0,-86
78:8a:68:32:3d:bc_2,147.49409500000183,-74
78:8a:68:32:3d:bc_2,147.72225900000194,-78
78:8a:68:32:3d:bc_2,148.88898899999913,-77
78:8a:68:32:3d:bc_2,149.16224900000088,-82
78:8a:68:32:3d:bc_2,151.4510169999994,-92
7f:7e:bb:a3:09:30,120.58327999999165,-85
7f:7e:bb:a3:09:30,121.41986799999722,-75
7f:7e:bb:a3:09:30,122.57645799999591,-92
7f:7e:bb:a3:09:30,123.1413509999984,-78
7f:7e:bb:a3:09:30,123.42890499999339,-80
7f:7e:bb:a3:09:30,126.0,-83
7f:7e:bb:a3:09:30_2,127.72121599999082,-77
7f:7e:bb:a3:09:30_2,128.58242599999357,-75
7f:7e:bb:a3:09:30_2,129.4400159999932,-81
7f:7e:bb:a3:09:30_2,129.73029700000188,-82
7f:7e:bb:a3:09:30_2,130.01000999999815,-92
7f:7e:bb:a3:09:30_2,130.86250799999107,-85
7f:7e:bb:a3:09:30,-40.296063000001595,-72
7f:7e:bb:a3:09:30,-38.86465899999894,-70
7f:7e:bb:a3:09:30,-38.008597000007285,-71
7f:7e:bb:a3:09:30,-37.13573900000483,-70
7f:7e:bb:a3:09:30,-36.853472999995574,-76
7f:7e:bb:a3:09:30,-35.99985199999355,-66
7f:7e:bb:a3:09:30,-35.13638500000525,-67
7f:7e:bb:a3:09:30,-34.0,-71
7f:7e:bb:a3:09:30_2,-31.434875000006286,-74
7f:7e:bb:a3:09:30_2,-30.85856999999669,-88
7f:7e:bb:a3:09:30_2,-30.003731000004336,-83
7f:7e:bb:a3:09:30_2,-28.57233300000371,-73
7f:7e:bb:a3:09:30,65.7024800000072,-79
7f:7e:bb:a3:09:30,67.13243500000681,-75
7f:7e:bb:a3:09:30,67.7035809999943,-73
7f:7e:bb:a3:09:30,68.56117400000221,-78
7f:7e:bb:a3:09:30,68.84870699999738,-67
7f:7e:bb:a3:09:30,69.71017500000016,-68
7f:7e:bb:a3:09:30,70.85238900000695,-77
7f:7e:bb:a3:09:30,71.9989029999997,-68
7f:7e:bb:a3:09:30,73.1452019999997,-71
7f:7e:bb:a3:09:30,74.0,-88
7f:7e:bb:a3:09:30_2,77.4250880000036,-91
7f:7e:bb:a3:09:30_2,79.14503800000239,-89
7f:7e:bb:a3:09:30,73.1436939999985,-84
7f:7e:bb:a3:09:30,74.28385900000285,-78
7f:7e:bb:a3:09:30,75.1476149999944,-79
7f:7e:bb:a3:09:30,76.3172959999938,-76
7f:7e:bb:a3:09:30,77.43881300000066,-79
7f:7e:bb:a3:09:30,78.29493699999875,-86
7f:7e:bb:a3:09:30,80.0,-76
7f:7e:bb:a3:09:30_2,80.86622899999202,-80
7f:7e:bb:a3:09:30_2,81.43989999999758,-84
7f:7e:bb:a3:09:30_2,82.58632699999725,-71
7f:7e:bb:a3:09:30_2,83.72629999999481,-84
7f:7e:bb:a3:09:30_2,85.15528099999938,-88
78:8a:68:32:3d:bc,91.38883900000656,-88
78:8a:68:32:3d:bc,91.67621000000509,-90
78:8a:68:32:3d:bc,92.83128800000122,-91
78:8a:68:32:3d:bc,94.26751800000784,-80
78:8a:68:32:3d:bc,94.84487099999387,-80
78:8a:68:32:3d:bc,95.70244599999569,-83
78:8a:68:32:3d:bc,96.85626899999625,-93
78:8a:68:32:3d:bc,98.0,-72
78:8a:68:32:3d:bc_2,100.31759900000179,-86
78:8a:68:32:3d:bc_2,100.86367599999357,-88
78:8a:68:32:3d:bc_2,102.28147800000443,-81
78:8a:68:32:3d:bc,53.12721500000043,-93
78:8a:68:32:3d:bc,54.26337599998806,-95
78:8a:68:32:3d:bc,56.25841599999694,-93
78:8a:68:32:3d:bc,57.11213899998984,-94
78:8a:68:32:3d:bc,58.829234999997425,-86
78:8a:68:32:3d:bc,59.39336599998933,-92
78:8a:68:32:3d:bc,59.73230499999772,-85
78:8a:68:32:3d:bc,60.261424999989686,-86
78:8a:68:32:3d:bc,60.83479899998929,-85
78:8a:68:32:3d:bc,61.69711699998879,-93
78:8a:68:32:3d:bc,62.0,-97
78:8a:68:32:3d:bc_2,63.96194100000139,-83
78:8a:68:32:3d:bc_2,65.11362899999949,-83
78:8a:68:32:3d:bc_2,66.25650499999756,-80
78:8a:68:32:3d:bc_2,66.53748699999414,-77
78:8a:68:32:3d:bc_2,67.39351100000204,-71
78:8a:68:32:3d:bc,-90.86904299999878,-89
78:8a:68:32:3d:bc,-90.21394300000975,-83
78:8a:68:32:3d:bc,-89.72080200001074,-89
78:8a:68:32:3d:bc,-88.57916700000351,-83
78:8a:68:32:3d:bc,-87.42021900000691,-83
78:8a:68:32:3d:bc,-86.28653199999826,-84
78:8a:68:32:3d:bc,-85.15028900001198,-79
78:8a:68:32:3d:bc,-84.26482700000633,-93
78:8a:68:32:3d:bc,-83.43777300001238,-81
78:8a:68:32:3d:bc,-82.0,-92
78:8a:68:32:3d:bc_2,-79.14653100000578,-82
78:8a:68:32:3d:bc_2,-78.291452999998,-79
78:8a:68:32:3d:bc_2,-77.1439939999982,-78
78:8a:68:32:3d:bc_2,-76.2559450000117,-85
78:8a:68:32:3d:bc,105.27748699999938,-84
78:8a:68:32:3d:bc,106.13759800000116,-92
78:8a:68:32:3d:bc,107.00625700000091,-88
78:8a:68:32:3d:bc,107.85383300000103,-77
78:8a:68:32:3d:bc,109.0,-80
78:8a:68:32:3d:bc_2,110.72259900000063,-73
78:8a:68:32:3d:bc_2,111.57865699999093,-80
78:8a:68:32:3d:bc_2,112.43633499999123,-79
78:8a:68:32:3d:bc_2,114.49714900000254,-96
7f:7e:bb:a3:09:30,-135.00866099999985,-88
7f:7e:bb:a3:09:30,-134.144902,-86
7f:7e:bb:a3:09:30,-133.56386199999542,-89
7f:7e:bb:a3:09:30,-132.41626699999324,-82
7f:7e:bb:a3:09:30,-131.25304500000493,-81
7f:7e:bb:a3:09:30,-128.98737699999765,-84
7f:7e:bb:a3:09:30,-128.70494300000428,-93
7f:7e:bb:a3:09:30,-127.56745200000296,-80
7f:7e:bb:a3:09:30,-127.28493500000332,-75
7f:7e:bb:a3:09:30,-126.14612400000624,-82
7f:7e:bb:a3:09:30,-125.00492700000177,-74
7f:7e:bb:a3:09:30,-124.14864600000146,-73
7f:7e:bb:a3:09:30,-123.29113399999915,-73
7f:7e:bb:a3:09:30,-122.15259399999923,-71
7f:7e:bb:a3:09:30,-121.0,-64
7f:7e:bb:a3:09:30_2,-118.41777499999444,-83
7f:7e:bb:a3:09:30_2,-118.14547600000515,-89
7f:7e:bb:a3:09:30_2,-117.86256100000173,-90
7f:7e:bb:a3:09:30_2,-115.84875600000669,-87
7f:7e:bb:a3:09:30,-92.26066499999433,-87
7f:7e:bb:a3:09:30,-91.66366999999445,-89
7f:7e:bb:a3:09:30,-90.539540999991,-91
7f:7e:bb:a3:09:30,-89.68959300000279,-81
7f:7e:bb:a3:09:30,-88.53815799999575,-83
7f:7e:bb:a3:09:30,-87.10453299999062,-94
7f:7e:bb:a3:09:30,-85.95827499999723,-85
7f:7e:bb:a3:09:30,-85.0,-81
7f:7e:bb:a3:09:30_2,-81.94529499999771,-88
7f:7e:bb:a3:09:30_2,-81.35979299999599,-97
7f:7e:bb:a3:09:30_2,-80.8083639999968,-87
7f:7e:bb:a3:09:30,64.5590830000001,-93
7f:7e:bb:a3:09:30,66.27533600000606,-87
7f:7e:bb:a3:09:30,66.56163799999922,-82
7f:7e:bb:a3:09:30,68.35281700000633,-91
7f:7e:bb:a3:09:30,68.56399399999646,-83
7f:7e:bb:a3:09:30,69.71030500000052,-81
7f:7e:bb:a3:09:30,70.56526400000439,-78
7f:7e:bb:a3:09:30,72.2854820000066,-71
7f:7e:bb:a3:09:30,72.56911599999876,-79
7f:7e:bb:a3:09:30,73.41914800000086,-79
7f:7e:bb:a3:09:30,73.70152800000506,-78
7f:7e:bb:a3:09:30,75.145405999996,-76
7f:7e:bb:a3:09:30,76.0111809999944,-70
7f:7e:bb:a3:09:30,76.86826899999869,-71
7f:7e:bb:a3:09:30,77.72425100000692,-67
7f:7e:bb:a3:09:30,78.85942500000237,-71
7f:7e:bb:a3:09:30,79.99876800000493,-67
7f:7e:bb:a3:09:30,80.28296300000511,-71
7f:7e:bb:a3:09:30,81.13915299999644,-77
7f:7e:bb:a3:09:30,82.0,-76
7f:7e:bb:a3:09:30_2,84.2999589999963,-79
7f:7e:bb:a3:09:30_2,85.15800900000613,-76
7f:7e:bb:a3:09:30_2,85.43666000000667,-85
7f:7e:bb:a3:09:30_2,86.00803100000485,-83
7f:7e:bb:a3:09:30_2,86.29590199999802,-92
7f:7e:bb:a3:09:30_2,87.1642520000023,-92
7f:7e:bb:a3:09:30_2,87.73335100000259,-88
7f:7e:bb:a3:09:30,109.82624500000384,-83
7f:7e:bb:a3:09:30,110.97115700000722,-89
7f:7e:bb:a3:09:30,112.98244800000975,-79
