78:8a:68:32:3d:bc,14.698830000008456,-84
78:8a:68:32:3d:bc,15.558941000010236,-92
78:8a:68:32:3d:bc,16.42760000000999,-88
78:8a:68:32:3d:bc,17.275176000010106,-77
78:8a:68:32:3d:bc,18.421343000009074,-80
78:8a:68:32:3d:bc,18.99501600000076,-81
78:8a:68:32:3d:bc,20.1439420000097,-73
78:8a:68:32:3d:bc,21.0,-80
78:8a:68:32:3d:bc_2,23.91849200001161,-96
78:8a:68:32:3d:bc_2,25.019188999998732,-97
78:8a:68:32:3d:bc_2,26.736356000008527,-83
78:8a:68:32:3d:bc,-73.17142099999182,-89
78:8a:68:32:3d:bc,-72.51632100000279,-83
78:8a:68:32:3d:bc,-72.02318000000378,-89
78:8a:68:32:3d:bc,-70.88154499999655,-83
78:8a:68:32:3d:bc,-69.72259699999995,-83
78:8a:68:32:3d:bc,-68.5889099999913,-84
78:8a:68:32:3d:bc,-67.45266700000502,-79
78:8a:68:32:3d:bc,-66.56720499999938,-93
78:8a:68:32:3d:bc,-65.74015100000543,-81
78:8a:68:32:3d:bc,-64.30237799999304,-92
78:8a:68:32:3d:bc,-63.44889499999408,-77
78:8a:68:32:3d:bc,-61.44890899999882,-82
78:8a:68:32:3d:bc,-60.59383099999104,-79
78:8a:68:32:3d:bc,-59.44637199999124,-78
78:8a:68:32:3d:bc,-58.55832300000475,-85
78:8a:68:32:3d:bc,-57.35330499999691,-79
78:8a:68:32:3d:bc,-56.28583300000173,-80
78:8a:68:32:3d:bc,-56.0,-83
78:8a:68:32:3d:bc_2,-51.71011099999305,-92
78:8a:68:32:3d:bc_2,-50.85753999999724,-89
7f:7e:bb:a3:09:30,99.6976100000029,-87
7f:7e:bb:a3:09:30,100.29460500000278,-89
7f:7e:bb:a3:09:30,101.41873400000622,-91
7f:7e:bb:a3:09:30,102.26868199999444,-81
7f:7e:bb:a3:09:30,103.42011700000148,-83
7f:7e:bb:a3:09:30,104.8537420000066,-94
7f:7e:bb:a3:09:30,106.0,-85
7f:7e:bb:a3:09:30_2,107.14249100000598,-89
7f:7e:bb:a3:09:30_2,110.01297999999952,-88
7f:7e:bb:a3:09:30_2,110.59848200000124,-97
7f:7e:bb:a3:09:30_2,111.14991100000043,-87
7f:7e:bb:a3:09:30,131.5587910000031,-88
7f:7e:bb:a3:09:30,132.42255000000296,-86
7f:7e:bb:a3:09:30,133.00359000000753,-89
