address2,-119.58402799999749,-78
address2,-119.29649500000232,-67
address2,-118.43502699999954,-68
address2,-117.29281299999275,-77
address2,-116.146299,-68
address2,-115.0,-71
address2_2,-113.00396499999624,-87
address2_2,-110.7201139999961,-91
address1,-140.43388099998992,-88
address1,-139.29250499999034,-79
address1,-137.86621500000183,-90
address1,-137.26373399999284,-82
address1,-137.0,-78
address1_2,-134.98190199999954,-81
address1_2,-134.64034499999252,-85
address1_2,-134.12883000000147,-75
address1_2,-132.98994899999525,-77
address1_2,-131.8374449999974,-79
address17,-111.70875599999272,-92
address17,-110.85618499999691,-89
address17,-110.0,-91
address17_2,-107.99507999999332,-84
address17_2,-105.14132300000347,-87
address17_2,-104.00461999999243,-79
address11,19.975019000004977,-91
address11,21.411249000011594,-80
address11,21.988601999997627,-80
address11,22.846176999999443,-83
address11,24.0,-93
address11_2,26.016234000009717,-93
address11_2,27.461330000005546,-86
address11_2,28.00740699999733,-88
address11_2,29.42520900000818,-81
address5,-90.54893299999821,-76
address5,-89.42741599999135,-79
address5,-88.57129199999326,-86
address5,-86.86622899999202,-76
address5,-86.27542199999152,-81
address5,-86.0,-80
address5_2,-84.27990199999476,-71
address5_2,-83.13992899999721,-84
address5_2,-81.71094799999264,-88
address5_2,-80.56511899999168,-84
address0,92.68067999999039,-91
address0,94.11569999999483,-90
address0,94.98068799999601,-90
address0,95.84061299999303,-87
address0,97.0,-82
address0_2,98.12065599999914,-81
address0_2,99.2608029999974,-79
address0_2,100.70619799999986,-75
address0_2,100.98286199998984,-85
address0_2,102.15650399999868,-83
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address8,108.69977300000028,-82
address8,109.55884299999161,-86
address8,109.8499579999916,-76
address8,111.03883900000073,-83
address8,111.85603399999673,-77
address8,112.14376300000004,-84
address8,113.0,-81
address8_2,115.00373899999249,-80
address8_2,116.44136099999014,-70
address8_2,117.31138199999987,-81
address8_2,118.16627000000153,-85
address8_2,119.01881900000444,-80
address12,-88.53920199999993,-83
address12,-87.70490599999903,-88
address12,-86.55367399999523,-82
address12,-86.286156999995,-83
address12,-86.0,-80
address12_2,-84.0012529999949,-83
address12_2,-82.85237100000086,-72
address12_2,-80.85129500000039,-82
