7f:7e:bb:a3:09:30,61.825731999997515,-93
7f:7e:bb:a3:09:30,63.54198500000348,-87
7f:7e:bb:a3:09:30,63.828286999996635,-82
7f:7e:bb:a3:09:30,65.61946600000374,-91
7f:7e:bb:a3:09:30,65.83064299999387,-83
7f:7e:bb:a3:09:30,66.97695399999793,-81
7f:7e:bb:a3:09:30,67.8319130000018,-78
7f:7e:bb:a3:09:30,69.55213100000401,-71
7f:7e:bb:a3:09:30,69.83576499999617,-79
7f:7e:bb:a3:09:30,70.68579699999827,-79
7f:7e:bb:a3:09:30,70.96817700000247,-78
7f:7e:bb:a3:09:30,72.41205499999342,-76
7f:7e:bb:a3:09:30,73.27782999999181,-70
7f:7e:bb:a3:09:30,74.1349179999961,-71
7f:7e:bb:a3:09:30,74.99090000000433,-67
7f:7e:bb:a3:09:30,76.12607399999979,-71
7f:7e:bb:a3:09:30,77.26541700000234,-67
7f:7e:bb:a3:09:30,77.54961200000253,-71
7f:7e:bb:a3:09:30,78.40580199999386,-77
7f:7e:bb:a3:09:30,79.26664899999741,-76
7f:7e:bb:a3:09:30,80.41205199999968,-84
7f:7e:bb:a3:09:30,81.56660799999372,-79
7f:7e:bb:a3:09:30,82.42465800000355,-76
7f:7e:bb:a3:09:30,82.70330900000408,-85
7f:7e:bb:a3:09:30,83.27468000000226,-83
7f:7e:bb:a3:09:30,83.56255099999544,-92
7f:7e:bb:a3:09:30,84.43090099999972,-92
7f:7e:bb:a3:09:30,85.0,-88
7f:7e:bb:a3:09:30_2,86.72101300000213,-92
7f:7e:bb:a3:09:30_2,87.29372000000149,-89
7f:7e:bb:a3:09:30_2,89.00101300000097,-80
7f:7e:bb:a3:09:30_2,89.861023999998,-88
7f:7e:bb:a3:09:30,-117.00506499999028,-94
7f:7e:bb:a3:09:30,-116.73758899999666,-89
7f:7e:bb:a3:09:30,-116.45596099999966,-88
7f:7e:bb:a3:09:30,-115.59153599999263,-78
7f:7e:bb:a3:09:30,-114.4415169999993,-89
7f:7e:bb:a3:09:30,-113.29154500000004,-87
7f:7e:bb:a3:09:30,-112.43665099999635,-80
7f:7e:bb:a3:09:30,-110.98896499999682,-80
7f:7e:bb:a3:09:30,-110.4216929999966,-83
7f:7e:bb:a3:09:30,-108.70646999999008,-80
7f:7e:bb:a3:09:30,-108.12507299998833,-82
7f:7e:bb:a3:09:30,-107.27403099999356,-82
7f:7e:bb:a3:09:30,-105.86138899999787,-81
7f:7e:bb:a3:09:30,-105.29020499999751,-92
7f:7e:bb:a3:09:30,-104.1413109999994,-79
7f:7e:bb:a3:09:30,-103.28089899999031,-77
7f:7e:bb:a3:09:30,-103.0,-84
7f:7e:bb:a3:09:30_2,-101.57393099999172,-80
7f:7e:bb:a3:09:30_2,-101.00547299999744,-77
7f:7e:bb:a3:09:30_2,-100.14532399999734,-91
7f:7e:bb:a3:09:30_2,-98.3564689999912,-86
7f:7e:bb:a3:09:30_2,-97.85147799999686,-91
7f:7e:bb:a3:09:30,113.6976100000029,-87
7f:7e:bb:a3:09:30,114.29460500000278,-89
7f:7e:bb:a3:09:30,115.41873400000622,-91
7f:7e:bb:a3:09:30,116.26868199999444,-81
7f:7e:bb:a3:09:30,117.42011700000148,-83
7f:7e:bb:a3:09:30,118.8537420000066,-94
7f:7e:bb:a3:09:30,120.0,-85
7f:7e:bb:a3:09:30_2,121.14249100000598,-89
7f:7e:bb:a3:09:30_2,124.01297999999952,-88
7f:7e:bb:a3:09:30_2,124.59848200000124,-97
7f:7e:bb:a3:09:30_2,125.14991100000043,-87
7f:7e:bb:a3:09:30,91.84009500000684,-88
7f:7e:bb:a3:09:30,92.70385400000669,-86
7f:7e:bb:a3:09:30,93.28489400001126,-89
7f:7e:bb:a3:09:30,94.43248900001345,-82
7f:7e:bb:a3:09:30,95.59571100000176,-81
7f:7e:bb:a3:09:30,97.86137900000904,-84
7f:7e:bb:a3:09:30,98.14381300000241,-93
7f:7e:bb:a3:09:30,99.28130400000373,-80
7f:7e:bb:a3:09:30,99.56382100000337,-75
7f:7e:bb:a3:09:30,100.70263200000045,-82
7f:7e:bb:a3:09:30,101.84382900000492,-74
7f:7e:bb:a3:09:30,102.70011000000522,-73
7f:7e:bb:a3:09:30,103.55762200000754,-73
7f:7e:bb:a3:09:30,104.69616200000746,-71
7f:7e:bb:a3:09:30,105.84875600000669,-64
7f:7e:bb:a3:09:30,106.7075610000029,-74
7f:7e:bb:a3:09:30,108.43098100001225,-83
7f:7e:bb:a3:09:30,108.70328000000154,-89
7f:7e:bb:a3:09:30,108.98619500000495,-90
7f:7e:bb:a3:09:30,111.0,-87
7f:7e:bb:a3:09:30_2,113.90466500000912,-89
7f:7e:bb:a3:09:30_2,115.59003099999973,-92
7f:7e:bb:a3:09:30_2,116.45887400000356,-97
78:8a:68:32:3d:bc,-68.17582699999912,-94
78:8a:68:32:3d:bc,-67.29664400000183,-93
78:8a:68:32:3d:bc,-66.15947199999937,-92
78:8a:68:32:3d:bc,-64.94710399999167,-96
78:8a:68:32:3d:bc,-62.717162000000826,-92
78:8a:68:32:3d:bc,-61.00197299999127,-90
78:8a:68:32:3d:bc,-60.376768999994965,-86
78:8a:68:32:3d:bc,-58.04827600000135,-77
78:8a:68:32:3d:bc,-57.84215399999812,-81
78:8a:68:32:3d:bc,-56.70813800000178,-85
78:8a:68:32:3d:bc,-54.138343999991775,-91
78:8a:68:32:3d:bc,-53.00332399999024,-90
78:8a:68:32:3d:bc,-52.153346999999485,-92
78:8a:68:32:3d:bc,-49.5871199999965,-90
78:8a:68:32:3d:bc,-48.739598000000115,-88
78:8a:68:32:3d:bc,-48.136939999996684,-93
78:8a:68:32:3d:bc,-47.593385000000126,-91
78:8a:68:32:3d:bc,-47.0,-85
78:8a:68:32:3d:bc_2,-45.019401999990805,-90
78:8a:68:32:3d:bc_2,-43.86707999999635,-89
78:8a:68:32:3d:bc_2,-43.59081199999491,-92
78:8a:68:32:3d:bc_2,-42.7257879999961,-96
78:8a:68:32:3d:bc_2,-41.549348999993526,-92
78:8a:68:32:3d:bc,138.82704799999192,-86
78:8a:68:32:3d:bc,139.6806799999904,-91
78:8a:68:32:3d:bc,141.11569999999483,-90
78:8a:68:32:3d:bc,141.980687999996,-90
78:8a:68:32:3d:bc,142.84061299999303,-87
78:8a:68:32:3d:bc,144.0,-82
78:8a:68:32:3d:bc_2,145.12065599999914,-81
78:8a:68:32:3d:bc_2,146.2608029999974,-79
78:8a:68:32:3d:bc_2,147.70619799999986,-75
78:8a:68:32:3d:bc_2,147.98286199998984,-85
78:8a:68:32:3d:bc_2,149.15650399999868,-83
7f:7e:bb:a3:09:30,-44.4427219999925,-79
7f:7e:bb:a3:09:30,-43.01276699999289,-75
7f:7e:bb:a3:09:30,-42.4416210000054,-73
7f:7e:bb:a3:09:30,-41.58402799999749,-78
7f:7e:bb:a3:09:30,-41.296495000002324,-67
7f:7e:bb:a3:09:30,-40.435026999999536,-68
7f:7e:bb:a3:09:30,-39.29281299999275,-77
7f:7e:bb:a3:09:30,-38.146299,-68
7f:7e:bb:a3:09:30,-37.0,-71
7f:7e:bb:a3:09:30_2,-35.00396499999624,-87
7f:7e:bb:a3:09:30_2,-32.7201139999961,-91
78:8a:68:32:3d:bc,-63.301169999991544,-84
78:8a:68:32:3d:bc,-62.441058999989764,-92
78:8a:68:32:3d:bc,-61.57239999999001,-88
78:8a:68:32:3d:bc,-60.724823999989894,-77
78:8a:68:32:3d:bc,-59.578656999990926,-80
78:8a:68:32:3d:bc,-59.00498399999924,-81
78:8a:68:32:3d:bc,-57.8560579999903,-73
78:8a:68:32:3d:bc,-57.0,-80
78:8a:68:32:3d:bc_2,-54.08150799998839,-96
78:8a:68:32:3d:bc_2,-52.98081100000127,-97
78:8a:68:32:3d:bc_2,-51.26364399999147,-83
7f:7e:bb:a3:09:30,-75.44711300000199,-84
7f:7e:bb:a3:09:30,-74.30694799999765,-78
7f:7e:bb:a3:09:30,-73.44319200000609,-79
7f:7e:bb:a3:09:30,-72.27351100000669,-76
7f:7e:bb:a3:09:30,-71.15199399999983,-79
7f:7e:bb:a3:09:30,-70.29587000000174,-86
7f:7e:bb:a3:09:30,-68.5908070000005,-76
7f:7e:bb:a3:09:30,-68.0,-81
7f:7e:bb:a3:09:30_2,-67.15090700000292,-84
7f:7e:bb:a3:09:30_2,-66.00448000000324,-71
7f:7e:bb:a3:09:30_2,-64.86450700000569,-84
7f:7e:bb:a3:09:30_2,-63.43552600000112,-88
78:8a:68:32:3d:bc,-100.56990199998836,-93
78:8a:68:32:3d:bc,-99.43374100000074,-95
78:8a:68:32:3d:bc,-97.43870099999185,-93
78:8a:68:32:3d:bc,-96.58497799999896,-94
78:8a:68:32:3d:bc,-94.86788199999137,-86
78:8a:68:32:3d:bc,-94.30375099999947,-92
78:8a:68:32:3d:bc,-93.96481199999107,-85
78:8a:68:32:3d:bc,-93.43569199999911,-86
78:8a:68:32:3d:bc,-92.8623179999995,-85
78:8a:68:32:3d:bc,-92.0,-93
78:8a:68:32:3d:bc_2,-90.57996499999717,-92
78:8a:68:32:3d:bc_2,-89.7351759999874,-83
78:8a:68:32:3d:bc_2,-88.5834879999893,-83
78:8a:68:32:3d:bc_2,-87.44061199999123,-80
78:8a:68:32:3d:bc_2,-87.15962999999465,-77
78:8a:68:32:3d:bc,-59.01240799999505,-87
78:8a:68:32:3d:bc,-57.81878400000278,-95
78:8a:68:32:3d:bc,-56.421904999995604,-86
78:8a:68:32:3d:bc,-55.85993900000176,-90
78:8a:68:32:3d:bc,-53.571905000004335,-85
78:8a:68:32:3d:bc,-53.288730000000214,-91
78:8a:68:32:3d:bc,-53.005076999994344,-92
78:8a:68:32:3d:bc,-51.861040999996476,-80
78:8a:68:32:3d:bc,-50.73128700000234,-81
78:8a:68:32:3d:bc,-49.855028000005404,-83
78:8a:68:32:3d:bc,-49.5762720000057,-82
78:8a:68:32:3d:bc,-49.0,-80
78:8a:68:32:3d:bc_2,-47.86347900000692,-83
78:8a:68:32:3d:bc_2,-45.563303000002634,-90
7f:7e:bb:a3:09:30,103.58327999999165,-85
7f:7e:bb:a3:09:30,104.41986799999722,-75
7f:7e:bb:a3:09:30,105.57645799999591,-92
7f:7e:bb:a3:09:30,106.1413509999984,-78
7f:7e:bb:a3:09:30,106.42890499999339,-80
7f:7e:bb:a3:09:30,109.0,-83
7f:7e:bb:a3:09:30_2,110.72121599999082,-77
7f:7e:bb:a3:09:30_2,111.58242599999357,-75
7f:7e:bb:a3:09:30_2,112.4400159999932,-81
7f:7e:bb:a3:09:30_2,112.73029700000188,-82
7f:7e:bb:a3:09:30_2,113.01000999999815,-92
7f:7e:bb:a3:09:30_2,113.86250799999107,-85
78:8a:68:32:3d:bc,-63.25164100000984,-90
78:8a:68:32:3d:bc,-62.73126800000318,-85
78:8a:68:32:3d:bc,-61.30022699999972,-82
78:8a:68:32:3d:bc,-60.44115700000839,-86
78:8a:68:32:3d:bc,-60.1500420000084,-76
78:8a:68:32:3d:bc,-58.961160999999265,-83
78:8a:68:32:3d:bc,-58.143966000003275,-77
78:8a:68:32:3d:bc,-57.856236999999965,-84
78:8a:68:32:3d:bc,-57.0,-81
78:8a:68:32:3d:bc_2,-54.99626100000751,-80
78:8a:68:32:3d:bc_2,-53.55863900000986,-70
78:8a:68:32:3d:bc_2,-52.68861800000013,-81
78:8a:68:32:3d:bc_2,-51.83372999999847,-85
78:8a:68:32:3d:bc_2,-50.98118099999556,-80
