78:8a:68:32:3d:bc,-147.98641399999906,-93
78:8a:68:32:3d:bc,-146.85025300001143,-95
78:8a:68:32:3d:bc,-144.85521300000255,-93
78:8a:68:32:3d:bc,-144.00149000000965,-94
78:8a:68:32:3d:bc,-142.28439400000207,-86
78:8a:68:32:3d:bc,-141.72026300001016,-92
78:8a:68:32:3d:bc,-141.38132400000177,-85
78:8a:68:32:3d:bc,-140.8522040000098,-86
78:8a:68:32:3d:bc,-140.2788300000102,-85
78:8a:68:32:3d:bc,-139.4165120000107,-93
78:8a:68:32:3d:bc,-139.1136289999995,-97
78:8a:68:32:3d:bc,-137.99647700000787,-92
78:8a:68:32:3d:bc,-137.1516879999981,-83
78:8a:68:32:3d:bc,-136.0,-83
78:8a:68:32:3d:bc_2,-134.57614200000535,-77
78:8a:68:32:3d:bc_2,-133.72011799999746,-71
78:8a:68:32:3d:bc_2,-131.7053569999989,-71
78:8a:68:32:3d:bc_2,-130.57531400000153,-81
78:8a:68:32:3d:bc_2,-129.99034000000393,-76
7f:7e:bb:a3:09:30,-129.57102399998985,-89
7f:7e:bb:a3:09:30,-128.71235299999535,-93
7f:7e:bb:a3:09:30,-127.55719599999429,-81
7f:7e:bb:a3:09:30,-126.98976599999878,-85
7f:7e:bb:a3:09:30,-125.0,-89
7f:7e:bb:a3:09:30_2,-123.00835999999254,-84
7f:7e:bb:a3:09:30_2,-121.86747299999115,-81
7f:7e:bb:a3:09:30_2,-120.71867199998815,-85
7f:7e:bb:a3:09:30_2,-119.86970099998871,-85
7f:7e:bb:a3:09:30_2,-119.30117700000119,-78
7f:7e:bb:a3:09:30_2,-118.72489199999836,-92
78:8a:68:32:3d:bc,101.51633600000059,-88
78:8a:68:32:3d:bc,101.80370699999912,-90
78:8a:68:32:3d:bc,102.95878499999526,-91
78:8a:68:32:3d:bc,104.39501500000188,-80
78:8a:68:32:3d:bc,104.97236799998791,-80
78:8a:68:32:3d:bc,105.82994299998973,-83
78:8a:68:32:3d:bc,106.98376599999028,-93
78:8a:68:32:3d:bc,108.12749699999404,-72
78:8a:68:32:3d:bc,109.0,-93
78:8a:68:32:3d:bc_2,110.99117299998761,-88
78:8a:68:32:3d:bc_2,112.40897499999846,-81
78:8a:68:32:3d:bc_2,114.12488199998916,-81
78:8a:68:32:3d:bc,-163.02247999999963,-94
78:8a:68:32:3d:bc,-162.14329700000235,-93
78:8a:68:32:3d:bc,-161.00612499999988,-92
78:8a:68:32:3d:bc,-159.79375699999218,-96
78:8a:68:32:3d:bc,-157.56381500000134,-92
78:8a:68:32:3d:bc,-155.84862599999178,-90
