address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
address18,-112.2924389999971,-74
address18,-110.56901899998775,-83
address18,-110.29671999999846,-89
address18,-110.01380499999505,-90
address18,-108.0,-87
address18_2,-105.09533499999088,-89
address18_2,-103.40996900000027,-92
address18_2,-102.54112599999644,-97
address11,-78.73248199999216,-80
address11,-78.15512900000613,-80
address11,-77.29755400000431,-83
address11,-76.14373100000375,-93
address11,-75.0,-72
address11_2,-72.68240099999821,-86
address11_2,-72.13632400000643,-88
address11_2,-70.71852199999557,-81
address1,79.56611900001008,-88
address1,80.70749500000966,-79
address1,82.13378499999817,-90
address1,82.73626600000716,-82
address1,83.0,-78
address1_2,85.01809800000046,-81
address1_2,85.35965500000748,-85
address1_2,85.87116999999853,-75
address1_2,87.01005100000475,-77
address1_2,88.16255500000261,-79
address17,136.99622799998906,-79
address17,137.8816899999947,-93
address17,138.70874399998866,-81
address17,140.14651700000104,-92
address17,141.0,-77
address17_2,143.85506400000304,-79
address17_2,145.00252300000284,-78
address17_2,145.89057199998933,-85
address17_2,147.09558999999717,-79
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address0,-33.98286199998984,-82
address0,-33.103521999990335,-10
address0,-32.86220599999069,-81
address0,-31.72205899999244,-79
address0,-30.276663999989978,-75
address0,-30.0,-85
address0_2,-27.11421600000176,-92
address0_2,-26.54899999999907,-87
address0_2,-26.2621819999913,-90
address0_2,-25.980932999998913,-92
address0_2,-25.07198999999673,-86
address0_2,-24.237013999998453,-87
address0_2,-23.967181999993045,-90
address9,9.27172600000631,-70
address9,10.127787999997963,-71
address9,11.000646000000415,-70
address9,11.282912000009674,-76
address9,12.136533000011696,-66
address9,13.0,-67
address9_2,15.272647999998298,-63
address9_2,16.70150999999896,-74
address9_2,17.27781500000856,-88
address9_2,18.13265400000091,-83
address15,-142.29635499999858,-76
address15,-142.01770399999805,-85
address15,-141.44633299999987,-83
address15,-141.1584620000067,-92
address15,-140.2901120000024,-92
address15,-139.72101300000213,-88
address15,-139.1486930000101,-80
address15,-138.0,-92
address15_2,-135.72000000000116,-80
address15_2,-134.85998900000413,-88
address15_2,-133.99154100001033,-84
address15_2,-133.1262940000015,-95
address7,-51.585000999999465,-92
address7,-50.71634199999971,-88
address7,-49.868765999999596,-77
address7,-48.72259900000063,-80
address7,-48.14892600000894,-81
address7,-47.0,-73
address7_2,-45.286264000009396,-79
address7_2,-43.22544999999809,-96
address7_2,-42.12475300001097,-97
address8,-137.59125500000664,-86
address8,-137.30014000000665,-76
address8,-136.11125899999752,-83
address8,-135.29406400000153,-77
address8,-135.00633499999822,-84
