address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address16,88.7120830000058,-86
address16,89.27621399999771,-92
address16,89.6151530000061,-85
address16,90.14427299999807,-86
address16,90.71764699999767,-85
address16,91.57996499999717,-93
address16,91.88284800000838,-97
address16,93.0,-92
address16_2,94.99647700000787,-83
address16_2,96.13935300000594,-80
address16_2,96.42033500000252,-77
address16_2,97.27635900001042,-71
address12,-82.53794900000503,-83
address12,-81.70365300000412,-88
address12,-80.55242100000032,-82
address12,-80.2849040000001,-83
address12,-79.9987470000051,-80
address12,-78.55588600000192,-81
address12,-78.0,-83
address12_2,-74.85004200000549,-82
address12_2,-72.56618300000264,-86
address8,-108.96489999999176,-83
address8,-108.14770499999577,-77
address8,-107.85997599999246,-84
address8,-107.00373899999249,-81
address8,-105.85364099999424,-84
address8,-105.0,-80
address8_2,-102.69235699999263,-81
address8_2,-101.83746899999096,-85
address8_2,-100.98491999998805,-80
address8_2,-100.11975399999938,-92
address8_2,-98.9810509999952,-86
address18,-87.84125299999141,-84
address18,-87.55881899999804,-93
address18,-86.42132799999672,-80
address18,-86.13881099999708,-75
address18,-85.0,-82
address18_2,-83.00252199999522,-73
address18_2,-82.14500999999291,-73
address18_2,-81.00646999999299,-71
address18_2,-79.85387599999376,-64
address18_2,-78.99507099999755,-74
address2,99.13353200000711,-75
address2,99.7046779999946,-73
address2,100.56227100000251,-78
address2,100.84980399999768,-67
address2,101.71127200000046,-68
address2,102.85348600000725,-77
address2,104.0,-68
address2_2,106.0010970000003,-88
address2_2,107.14233400000376,-87
address2_2,109.4261850000039,-91
address11,-49.73248199999216,-80
address11,-49.15512900000613,-80
address11,-48.29755400000431,-83
address11,-47.143731000003754,-93
address11,-46.0,-72
address11_2,-43.68240099999821,-86
address11_2,-43.136324000006425,-88
address11_2,-41.71852199999557,-81
address0,144.6806799999904,-91
address0,146.11569999999483,-90
address0,146.980687999996,-90
address0,147.84061299999303,-87
address0,149.0,-82
address0_2,150.12065599999914,-81
address0_2,151.2608029999974,-79
address0_2,152.70619799999986,-75
address0_2,152.98286199998984,-85
address0_2,154.15650399999868,-83
address1,-100.43388099998992,-88
address1,-99.29250499999034,-79
address1,-97.86621500000183,-90
address1,-97.26373399999284,-82
address1,-97.0,-78
address1_2,-94.98190199999954,-81
address1_2,-94.64034499999252,-85
address1_2,-94.12883000000147,-75
address1_2,-92.98994899999525,-77
address1_2,-91.83744499999739,-79
address13,22.310406999997213,-81
address13,23.461842000004253,-83
address13,24.895467000009376,-94
address13,26.04172500000277,-85
address13,27.0,-81
address13_2,30.054705000002286,-88
address13_2,30.64020700000401,-97
address13_2,31.1916360000032,-87
address19,-119.57948200000101,-93
address19,-118.44230999999854,-92
address19,-117.22994199999084,-96
address19,-115.0,-92
address19_2,-112.65960699999414,-86
address19_2,-110.33111400000053,-77
address19_2,-110.12499199999729,-81
address19_2,-108.99097600000096,-85
address9,132.72799800000212,-70
address9,133.01026400001138,-76
address9,133.8638850000134,-66
address9,134.7273520000017,-67
address9,135.86373700000695,-71
address9,137.0,-63
address9_2,139.00516700001026,-88
address9_2,139.8600060000026,-83
address9_2,141.29140400000324,-73
address9_2,142.14388400000462,-75
address17,22.429487000001245,-89
address17,23.571122000008472,-83
address17,24.73007000000507,-83
address17,25.86375700001372,-84
address17,27.0,-79
address17_2,28.712515999999596,-81
address17_2,30.15028900001198,-92
address17_2,31.00377200001094,-77
address7,-15.722513000000617,-84
address7,-14.862401999998838,-92
address7,-13.993742999999085,-88
address7,-13.146166999998968,-77
address7,-12.0,-80
address7_2,-10.277400999999372,-73
address7_2,-9.421343000009074,-80
address7_2,-8.563665000008768,-79
address7_2,-6.502850999997463,-96
address15,43.285980999993626,-76
address15,44.15175599999202,-70
address15,45.008843999996316,-71
address15,45.86482600000454,-67
address15,47.0,-71
address15_2,48.423538000002736,-71
address15_2,49.279727999994066,-77
address15_2,50.140574999997625,-76
address15_2,51.285977999999886,-84
address15_2,52.44053399999393,-79
address14,84.3974290000042,-78
address14,85.54744799999753,-89
address14,86.69741999999678,-87
address14,87.55231400000048,-80
address14,89.0,-80
address14_2,91.28249500000675,-80
address14_2,91.86389200000849,-82
address14_2,92.71493400000327,-82
address14_2,94.12757599999895,-81
address5,-53.2913899999985,-86
address5,-51.586326999997254,-76
address5,-50.99551999999676,-81
address5,-50.72009800000524,-80
address5,-50.146426999999676,-84
address5,-49.0,-71
address5_2,-46.43104599999788,-88
address5_2,-45.28521699999692,-84
address5_2,-44.721441000001505,-82
address5_2,-44.43606999999611,-85
address5_2,-42.99383599999419,-80
address4,37.004367000001366,-85
address4,37.28754200000549,-91
address4,37.57119500001136,-92
address4,38.715231000009226,-80
address4,39.84498500000336,-81
address4,40.7212440000003,-83
address4,41.0,-82
address4_2,41.860018000006676,-80
address4_2,42.71279299999878,-83
address4_2,45.01296900000307,-90
