7f:7e:bb:a3:09:30,-57.296063000001595,-72
7f:7e:bb:a3:09:30,-55.86465899999894,-70
7f:7e:bb:a3:09:30,-55.008597000007285,-71
7f:7e:bb:a3:09:30,-54.13573900000483,-70
7f:7e:bb:a3:09:30,-53.853472999995574,-76
7f:7e:bb:a3:09:30,-52.99985199999355,-66
7f:7e:bb:a3:09:30,-52.13638500000525,-67
7f:7e:bb:a3:09:30,-51.0,-71
7f:7e:bb:a3:09:30_2,-48.434875000006286,-74
7f:7e:bb:a3:09:30_2,-47.85856999999669,-88
7f:7e:bb:a3:09:30_2,-47.003731000004336,-83
7f:7e:bb:a3:09:30_2,-45.57233300000371,-73
78:8a:68:32:3d:bc,-115.2641539999895,-87
78:8a:68:32:3d:bc,-112.68683099999907,-83
78:8a:68:32:3d:bc,-111.85253499999817,-88
78:8a:68:32:3d:bc,-110.70130299999437,-82
78:8a:68:32:3d:bc,-110.43378599999414,-83
78:8a:68:32:3d:bc,-110.14762899999914,-80
78:8a:68:32:3d:bc,-108.70476799999597,-81
78:8a:68:32:3d:bc,-108.14888199999405,-83
78:8a:68:32:3d:bc,-107.0,-72
78:8a:68:32:3d:bc_2,-102.71506499999668,-86
78:8a:68:32:3d:bc_2,-101.57519599999068,-91
78:8a:68:32:3d:bc_2,-100.71648200000345,-91
7f:7e:bb:a3:09:30,-27.4409169999999,-93
7f:7e:bb:a3:09:30,-25.724663999993936,-87
7f:7e:bb:a3:09:30,-25.43836200000078,-82
7f:7e:bb:a3:09:30,-23.647182999993674,-91
7f:7e:bb:a3:09:30,-23.436006000003545,-83
7f:7e:bb:a3:09:30,-22.289694999999483,-81
7f:7e:bb:a3:09:30,-21.43473599999561,-78
7f:7e:bb:a3:09:30,-19.714517999993404,-71
7f:7e:bb:a3:09:30,-19.430884000001242,-79
7f:7e:bb:a3:09:30,-18.58085199999914,-79
7f:7e:bb:a3:09:30,-18.298471999994945,-78
7f:7e:bb:a3:09:30,-16.854594000004,-76
7f:7e:bb:a3:09:30,-15.988819000005607,-70
7f:7e:bb:a3:09:30,-15.131731000001311,-71
7f:7e:bb:a3:09:30,-14.275748999993082,-67
7f:7e:bb:a3:09:30,-13.140574999997625,-71
7f:7e:bb:a3:09:30,-12.00123199999507,-67
7f:7e:bb:a3:09:30,-11.717036999994889,-71
7f:7e:bb:a3:09:30,-10.86084700000356,-77
7f:7e:bb:a3:09:30,-10.0,-76
7f:7e:bb:a3:09:30_2,-7.700041000003694,-79
7f:7e:bb:a3:09:30_2,-6.841990999993868,-76
7f:7e:bb:a3:09:30_2,-6.563339999993332,-85
7f:7e:bb:a3:09:30_2,-5.9919689999951515,-83
7f:7e:bb:a3:09:30_2,-5.704098000001977,-92
7f:7e:bb:a3:09:30_2,-4.835747999997693,-92
7f:7e:bb:a3:09:30_2,-4.266648999997415,-88
78:8a:68:32:3d:bc,29.324409000008018,-93
78:8a:68:32:3d:bc,30.46056999999564,-95
78:8a:68:32:3d:bc,32.455610000004526,-93
78:8a:68:32:3d:bc,33.30933299999742,-94
78:8a:68:32:3d:bc,35.02642900000501,-86
78:8a:68:32:3d:bc,35.59055999999691,-92
78:8a:68:32:3d:bc,35.92949900000531,-85
78:8a:68:32:3d:bc,36.45861899999727,-86
78:8a:68:32:3d:bc,37.03199299999687,-85
78:8a:68:32:3d:bc,37.89431099999638,-93
78:8a:68:32:3d:bc,38.197194000007585,-97
78:8a:68:32:3d:bc,39.314345999999205,-92
