address18,137.99288200000592,-71
address18,139.14547600000515,-64
address18,140.00428100000136,-74
address18,141.7277010000107,-83
address18,142.0,-89
address18_2,144.29671999999846,-87
address18_2,145.16163300001062,-91
address18_2,147.20138500000758,-89
address14,-152.58507500000997,-87
address14,-151.73018100000627,-80
address14,-150.28249500000675,-80
address14,-149.71522300000652,-83
address14,-148.0,-80
address14_2,-146.56756100000348,-82
address14_2,-145.1549190000078,-81
address14_2,-144.58373500000744,-92
address14_2,-143.43484100000933,-79
address14_2,-142.57442900000024,-77
address0,113.23635999999533,-90
address0,114.1013479999965,-90
address0,114.96127299999353,-87
address0,116.1206600000005,-82
address0,117.0,-10
address0_2,118.3814629999979,-79
address0_2,119.82685800000036,-75
address0_2,120.10352199999033,-85
address0_2,121.27716399999917,-83
address1,133.13123600000108,-92
address1,135.4323340000119,-88
address1,136.5737100000115,-79
address1,138.0,-90
address1_2,138.86621500000183,-78
address1_2,139.72626800001308,-91
address1_2,140.8843130000023,-81
address1_2,141.2258700000093,-85
address1_2,141.73738500000036,-75
address1_2,142.87626600000658,-77
address9,26.727998000002117,-70
address9,27.010264000011375,-76
address9,27.863885000013397,-66
address9,28.7273520000017,-67
address9,29.86373700000695,-71
address9,31.0,-63
address9_2,33.00516700001026,-88
address9_2,33.86000600000261,-83
address9_2,35.29140400000324,-73
address9_2,36.14388400000462,-75
address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
