78:8a:68:32:3d:bc,-83.99607399999513,-93
78:8a:68:32:3d:bc,-82.85991300000751,-95
78:8a:68:32:3d:bc,-80.86487299999862,-93
78:8a:68:32:3d:bc,-80.01115000000573,-94
78:8a:68:32:3d:bc,-78.29405399999814,-86
78:8a:68:32:3d:bc,-77.72992300000624,-92
78:8a:68:32:3d:bc,-77.39098399999784,-85
78:8a:68:32:3d:bc,-76.86186400000588,-86
78:8a:68:32:3d:bc,-76.28849000000628,-85
78:8a:68:32:3d:bc,-75.42617200000677,-93
78:8a:68:32:3d:bc,-75.12328899999557,-97
78:8a:68:32:3d:bc,-74.00613700000395,-92
78:8a:68:32:3d:bc,-73.16134799999418,-83
78:8a:68:32:3d:bc,-72.00965999999607,-83
78:8a:68:32:3d:bc,-70.866783999998,-80
78:8a:68:32:3d:bc,-70.58580200000142,-77
78:8a:68:32:3d:bc,-69.72977799999353,-71
78:8a:68:32:3d:bc,-67.71501699999499,-71
78:8a:68:32:3d:bc,-66.5849739999976,-81
78:8a:68:32:3d:bc,-66.0,-76
78:8a:68:32:3d:bc_2,-65.15622400000575,-81
78:8a:68:32:3d:bc_2,-64.8637219999946,-75
78:8a:68:32:3d:bc_2,-63.32048300000315,-78
78:8a:68:32:3d:bc_2,-62.50094300000637,-85
78:8a:68:32:3d:bc_2,-62.00373799999943,-81
78:8a:68:32:3d:bc_2,-61.43121599999722,-91
7f:7e:bb:a3:09:30,11.099976999990758,-83
7f:7e:bb:a3:09:30,12.244888999994146,-89
7f:7e:bb:a3:09:30,14.256179999996675,-79
7f:7e:bb:a3:09:30,15.1240179999877,-81
7f:7e:bb:a3:09:30,15.404967999988003,-92
7f:7e:bb:a3:09:30,17.706065999998827,-88
7f:7e:bb:a3:09:30,18.84744199999841,-79
7f:7e:bb:a3:09:30,20.27373199998692,-90
7f:7e:bb:a3:09:30,20.876212999995914,-82
7f:7e:bb:a3:09:30,21.13994699998875,-78
7f:7e:bb:a3:09:30,22.0,-91
7f:7e:bb:a3:09:30_2,23.49960199999623,-85
7f:7e:bb:a3:09:30_2,24.01111699998728,-75
7f:7e:bb:a3:09:30_2,25.149997999993502,-77
7f:7e:bb:a3:09:30_2,26.302501999991364,-79
7f:7e:bb:a3:09:30_2,27.4755099999893,-81
7f:7e:bb:a3:09:30_2,28.027693999989424,-83
7f:7e:bb:a3:09:30,44.98841299999913,-84
7f:7e:bb:a3:09:30,46.12857800000347,-78
7f:7e:bb:a3:09:30,46.992333999995026,-79
7f:7e:bb:a3:09:30,48.162014999994426,-76
7f:7e:bb:a3:09:30,49.28353200000129,-79
7f:7e:bb:a3:09:30,50.13965599999938,-86
7f:7e:bb:a3:09:30,51.84471900000062,-76
7f:7e:bb:a3:09:30,52.43552600000112,-81
7f:7e:bb:a3:09:30,52.71094799999264,-80
7f:7e:bb:a3:09:30,53.2846189999982,-84
7f:7e:bb:a3:09:30,54.43104599999788,-71
7f:7e:bb:a3:09:30,55.57101899999543,-84
7f:7e:bb:a3:09:30,57.0,-88
7f:7e:bb:a3:09:30_2,58.70960499999637,-82
7f:7e:bb:a3:09:30_2,58.99497600000177,-85
7f:7e:bb:a3:09:30_2,60.43721000000369,-80
7f:7e:bb:a3:09:30_2,61.871157999994466,-78
7f:7e:bb:a3:09:30_2,62.44092900000396,-85
7f:7e:bb:a3:09:30,73.84032200000365,-72
7f:7e:bb:a3:09:30,75.27172600000631,-70
