address16,73.70535699999891,-83
address16,74.84823299999698,-80
address16,75.12921499999356,-77
address16,75.98523900000146,-71
address16,78.0,-71
address16_2,79.71501699999499,-76
address16_2,79.99424200000067,-70
address16_2,80.55879299998924,-81
address16_2,80.85129500000039,-75
address16_2,82.39453399999184,-78
address16_2,83.21407399998861,-85
address16_2,83.71127899999556,-81
address8,61.69977300000028,-82
address8,62.55884299999161,-86
address8,62.8499579999916,-76
address8,64.03883900000073,-83
address8,64.85603399999673,-77
address8,65.14376300000004,-84
address8,66.0,-81
address8_2,68.00373899999249,-80
address8_2,69.44136099999014,-70
address8_2,70.31138199999987,-81
address8_2,71.16627000000153,-85
address8_2,72.01881900000444,-80
address1,-87.59126200000173,-79
address1,-86.72342400001071,-81
address1,-86.4424740000104,-92
address1,-84.14137599999958,-88
address1,-83.0,-79
address1_2,-80.9712290000025,-82
address1_2,-80.70749500000966,-78
address1_2,-79.84744199999841,-91
address1_2,-78.6893970000092,-81
address1_2,-78.34784000000218,-85
address1_2,-77.83632500001113,-75
address1_2,-76.69744400000491,-77
address7,-124.72251300000062,-84
address7,-123.86240199999884,-92
address7,-122.99374299999909,-88
address7,-122.14616699999897,-77
address7,-121.0,-80
address7_2,-119.27740099999937,-73
address7_2,-118.42134300000907,-80
address7_2,-117.56366500000877,-79
address7_2,-115.50285099999746,-96
address10,-30.97983199999726,-81
address10,-30.412402000001748,-85
address10,-28.422636000002967,-89
address10,-27.0,-85
address10_2,-25.290108999994118,-81
address10_2,-24.141307999991113,-85
address10_2,-23.292336999991676,-85
address10_2,-22.723813000004156,-78
address10_2,-22.14752800000133,-92
address11,-21.73248199999216,-80
address11,-21.155129000006127,-80
address11,-20.29755400000431,-83
address11,-19.143731000003754,-93
address11,-18.0,-72
address11_2,-15.682400999998208,-86
address11_2,-15.136324000006425,-88
address11_2,-13.718521999995573,-81
address2,143.99230500000704,-79
address2,145.42226000000664,-75
address2,145.99340599999414,-73
address2,146.85099900000205,-78
address2,147.1385319999972,-67
address2,148.0,-68
address2_2,150.28872799999954,-68
address2_2,151.43502699999954,-71
address2_2,152.28982499999984,-88
address2_2,153.4310620000033,-87
address18,109.14108100000885,-89
address18,110.28867600001104,-82
address18,111.45189799999935,-81
address18,113.71756600000663,-84
address18,114.0,-93
address18_2,115.42000800000096,-75
address18_2,116.55881899999804,-82
address18_2,117.7000160000025,-74
address18_2,118.55629700000281,-73
address18_2,119.41380900000513,-73
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address9,140.13534100000106,-70
address9,140.99140299999272,-71
address9,141.86426099999517,-70
address9,142.14652700000443,-76
address9,143.00014800000645,-66
address9,143.86361499999475,-67
address9,145.0,-71
address9_2,147.5651249999937,-74
address9_2,148.1414300000033,-88
address9_2,148.99626899999566,-83
address9_2,150.4276669999963,-73
address3,16.359536999996635,-83
address3,17.227029000001494,-92
address3,18.655971000000136,-77
address3,19.224520999996457,-86
address3,19.505904999998165,-86
address3,20.394098999997368,-79
address3,21.0,-74
address3_2,22.394893999997294,-77
address3_2,22.66815399999905,-82
address3_2,24.956921999997576,-92
address3_2,26.111931999999797,-81
address13,-54.55913700000383,-89
address13,-53.43500800000038,-91
address13,-52.58506000001216,-81
address13,-51.43362500000512,-83
address13,-50.0,-94
address13_2,-47.895467000009376,-81
address13_2,-47.71125100000063,-89
address13_2,-44.84076200000709,-88
address13_2,-44.255260000005364,-97
address5,-127.8523850000056,-79
address5,-126.6827040000062,-76
address5,-125.56118699999934,-79
address5,-124.70506300000125,-86
address5,-123.0,-76
address5_2,-122.13377100000798,-80
address5_2,-121.56010000000242,-84
address5_2,-120.41367300000275,-71
address5_2,-119.27370000000519,-84
address5_2,-117.84471900000062,-88
address12,128.14746500000183,-88
address12,129.29869700000563,-82
address12,129.56621400000586,-83
address12,129.85237100000086,-80
address12,131.29523200000403,-81
address12,131.85111800000595,-83
address12,133.0,-72
address12_2,137.28493500000332,-86
address12_2,138.42480400000932,-91
address12_2,139.28351799999655,-91
address14,121.68842199999199,-80
address14,123.13610799999151,-80
address14,123.70337999999174,-83
address14,125.41860299999826,-80
address14,126.0,-82
address14_2,128.26368399999046,-81
address14_2,128.83486799999082,-92
address14_2,129.98376199998893,-79
address14_2,130.84417399999802,-77
address14_2,131.12507299998833,-84
address14_2,131.40965299999516,-87
address17,-49.708547000002,-92
address17,-48.85506400000304,-77
address17,-46.85507800000778,-82
address17,-46.0,-79
address17_2,-43.964492000013706,-85
address17_2,-42.759474000005866,-79
address17_2,-41.692002000010696,-80
address17_2,-41.40616900000896,-83
address17_2,-40.828977000011946,-90
address0,-71.28011500000139,-90
address0,-70.42019000000437,-87
address0,-69.2608029999974,-82
address0,-68.3814629999979,-10
address0,-68.14014699999825,-81
address0,-67.0,-79
address0_2,-65.27794100000756,-85
address0_2,-64.10429899999872,-83
address0_2,-62.39215700000932,-92
address0_2,-61.82694100000663,-87
address0_2,-61.54012299999886,-90
address0_2,-61.25887400000647,-92
address15,-140.30510300000606,-79
address15,-140.02272300000186,-78
address15,-138.57884500001092,-76
address15,-137.71307000001252,-70
address15,-136.85598200000823,-71
address15,-136.0,-67
address15_2,-133.725483000002,-67
address15_2,-133.4412880000018,-71
address15_2,-132.58509800001048,-77
address15_2,-131.72425100000692,-76
address15_2,-130.57884800000465,-84
address19,118.42051799999899,-93
address19,119.55769000000146,-92
address19,120.77005800000916,-96
address19,123.0,-92
address19_2,125.34039300000586,-86
address19_2,127.66888599999947,-77
address19_2,127.87500800000271,-81
address19_2,129.00902399999904,-85
address4,-46.246878999998444,-95
address4,-44.84999999999127,-86
address4,-44.288033999997424,-90
address4,-42.0,-85
address4_2,-41.43317199999001,-92
address4_2,-40.28913599999214,-80
address4_2,-39.159381999998004,-81
address4_2,-38.28312300000107,-83
address4_2,-38.004367000001366,-82
address4_2,-37.428094999995665,-80
address4_2,-37.14434899999469,-80
