address8,-13.59125500000664,-86
address8,-13.30014000000665,-76
address8,-12.111258999997517,-83
address8,-11.294064000001526,-77
address8,-11.006334999998217,-84
address8,-10.150097999998252,-81
address8,-9.0,-84
address8_2,-6.7087370000081155,-70
address8_2,-5.838715999998385,-81
address8_2,-4.983827999996718,-85
address8_2,-4.13127899999381,-80
address8_2,-3.2661130000051344,-92
address19,-30.55996199999936,-92
address19,-27.993734999996377,-90
address19,-27.14621299999999,-88
address19,-26.54355499999656,-93
address19,-26.0,-91
address19_2,-24.568528999996488,-87
address19_2,-23.42601699999068,-90
address19_2,-22.273694999996223,-89
address19_2,-21.997426999994786,-92
address19_2,-21.132402999995975,-96
address17,-13.314339999997173,-83
address17,-12.155392000000575,-83
address17,-11.021704999991925,-84
address17,-9.885462000005646,-79
address17,-9.0,-93
address17_2,-6.735172999993665,-92
address17_2,-5.881689999994704,-77
address17_2,-3.881703999999445,-82
address16,-83.00300899999274,-93
address16,-82.14928599999985,-94
address16,-80.43218999999226,-86
address16,-79.86805900000036,-92
address16,-79.52911999999196,-85
address16,-79.0,-86
address16_2,-77.56430800000089,-93
address16_2,-77.26142499998969,-97
address16_2,-76.14427299999807,-92
address16_2,-75.2994839999883,-83
address16_2,-74.1477959999902,-83
address3,-130.5628230000002,-79
address3,-129.95692199999758,-74
address3,-129.72875799999747,-78
address3,-128.56202800000028,-77
address3,-128.28876799999853,-82
address3,-126.0,-92
address3_2,-123.95742500000051,-93
address3_2,-123.40009999999893,-85
address3_2,-122.18392799999856,-95
address3_2,-120.8125480000017,-93
address3_2,-120.22505799999635,-87
address18,-99.86373199999798,-74
address18,-99.00745099999767,-73
address18,-98.14993899999536,-73
address18,-97.01139899999544,-71
address18,-95.85880499999621,-64
address18,-95.0,-74
address18_2,-93.00428100000136,-89
address18_2,-92.72136599999794,-90
address18_2,-90.7075610000029,-87
address18_2,-89.84264799999073,-91
address0,-62.31932000000961,-91
address0,-60.88430000000517,-90
address0,-60.01931200000399,-90
address0,-59.15938700000697,-87
address0,-58.0,-82
address0_2,-56.879344000000856,-81
address0_2,-55.739197000002605,-79
address0_2,-54.29380200000014,-75
address0_2,-54.01713800001016,-85
address0_2,-52.84349600000132,-83
address14,114.71254199999385,-81
address14,115.2837259999942,-92
address14,116.43261999999231,-79
address14,117.2930320000014,-77
address14,117.57393099999172,-84
address14,117.85851099999854,-87
address14,119.0,-80
address14_2,120.42860699999437,-91
address14_2,122.21746200000052,-86
address14_2,122.72245299999486,-91
address14_2,123.58106599999883,-88
