address10,-104.54883600000176,-81
address10,-103.98140600000625,-85
address10,-101.99164000000746,-89
address10,-100.5690040000045,-85
address10,-100.0,-84
address10_2,-97.71031199999561,-85
address10_2,-96.86134099999617,-85
address10_2,-96.29281700000865,-78
address10_2,-95.71653200000583,-92
address10_2,-94.52631499999552,-81
address15,-9.295901999998023,-76
address15,-8.150498999995762,-84
address15,-6.995943000001716,-79
address15,-6.137892999991891,-76
address15,-5.8592419999913545,-85
address15,-5.287870999993174,-83
address15,-5.0,-92
address15_2,-3.5625509999954375,-88
address15_2,-2.990231000003405,-80
address15_2,-1.8415379999933066,-92
address15_2,-1.268830999993952,-89
address15_2,0.43846200000552926,-80
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address12,135.46079800000007,-83
address12,136.29509400000097,-88
address12,137.44632600000477,-82
address12,137.713843000005,-83
address12,138.0,-80
address12_2,139.9987470000051,-83
address12_2,141.14762899999914,-72
address12_2,143.1487049999996,-82
address7,117.7038140000077,-84
address7,118.56392500000948,-92
address7,119.43258400000923,-88
address7,120.28016000000935,-77
address7,121.42632700000831,-80
address7,122.0,-81
address7_2,124.00498399999924,-80
address7_2,124.86266199999955,-79
address7_2,126.92347600001085,-96
address7_2,128.02417299999797,-97
address14,54.41893400000117,-80
address14,54.98739199999545,-77
address14,55.847540999995545,-91
address14,57.636396000001696,-86
address14,58.14138699999603,-91
address14,59.0,-88
address14_2,61.00561999999627,-83
address14_2,61.6501089999947,-81
address14_2,61.8650789999956,-84
address14_2,63.578880999994,-82
address14_2,65.59949599999527,-82
address2,-107.58402799999749,-78
address2,-107.29649500000232,-67
address2,-106.43502699999954,-68
address2,-105.29281299999275,-77
address2,-104.146299,-68
address2,-103.0,-71
address2_2,-101.00396499999624,-87
address2_2,-98.7201139999961,-91
address3,-103.56282300000021,-79
address3,-102.95692199999758,-74
address3,-102.72875799999747,-78
address3,-101.56202800000028,-77
address3,-101.28876799999853,-82
address3,-99.0,-92
address3_2,-96.95742500000051,-93
address3_2,-96.40009999999893,-85
address3_2,-95.18392799999856,-95
address3_2,-93.8125480000017,-93
address3_2,-93.22505799999635,-87
address16,-148.57355399998778,-71
address16,-146.55879299998924,-71
address16,-145.42874999999185,-81
address16,-144.84377599999425,-76
address16,-144.56455099998857,-70
address16,-144.0,-81
address16_2,-142.1642589999974,-78
address16_2,-141.34471900000062,-85
address16_2,-140.84751399999368,-81
address16_2,-140.27499199999147,-91
address11,99.26751800000784,-80
address11,99.84487099999387,-80
address11,100.70244599999569,-83
address11,101.85626899999625,-93
address11,103.0,-72
address11_2,105.31759900000179,-86
address11_2,105.86367599999357,-88
address11_2,107.28147800000443,-81
address18,-76.84125299999141,-84
address18,-76.55881899999804,-93
address18,-75.42132799999672,-80
address18,-75.13881099999708,-75
address18,-74.0,-82
address18_2,-72.00252199999522,-73
address18_2,-71.14500999999291,-73
address18_2,-70.00646999999299,-71
address18_2,-68.85387599999376,-64
address18_2,-67.99507099999755,-74
address0,-9.319320000009611,-91
address0,-7.884300000005169,-90
address0,-7.019312000003993,-90
address0,-6.159387000006973,-87
address0,-5.0,-82
address0_2,-3.879344000000856,-81
address0_2,-2.739197000002605,-79
address0_2,-1.2938020000001416,-75
address0_2,-1.0171380000101635,-85
address0_2,0.1565039999986766,-83
address19,125.33111400000053,-92
address19,127.04630300001008,-90
address19,127.67150700000639,-86
address19,130.0,-77
address19_2,131.34013799999957,-85
address19_2,133.90993200000958,-91
address19_2,135.0449520000111,-90
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address8,-52.59125500000664,-86
address8,-52.30014000000665,-76
address8,-51.11125899999752,-83
address8,-50.294064000001526,-77
