address1,-138.1701469999971,-88
address1,-137.0287709999975,-79
address1,-135.602481000009,-90
address1,-135.0,-82
address1_2,-133.87621299999591,-91
address1_2,-132.7181680000067,-81
address1_2,-132.37661099999968,-85
address1_2,-131.86509600000863,-75
address1_2,-130.7262150000024,-77
address9,-83.72827399999369,-70
address9,-82.87221200000204,-71
address9,-81.99935399999958,-70
address9,-81.71708799999033,-76
address9,-80.8634669999883,-66
address9,-80.0,-67
address9_2,-77.7273520000017,-63
address9_2,-76.29849000000104,-74
address9_2,-75.72218499999144,-88
address9_2,-74.86734599999909,-83
address0,-22.31932000000961,-91
address0,-20.88430000000517,-90
address0,-20.019312000003993,-90
address0,-19.159387000006973,-87
address0,-18.0,-82
address0_2,-16.879344000000856,-81
address0_2,-15.739197000002605,-79
address0_2,-14.293802000000142,-75
address0_2,-14.017138000010164,-85
address0_2,-12.843496000001323,-83
address17,108.41748899999948,-89
address17,109.07258899998851,-83
address17,109.56572999998752,-89
address17,110.70736499999475,-83
address17,111.86631299999135,-83
address17,113.0,-84
address17_2,115.02170499999193,-93
address17_2,115.84875899998588,-81
address17_2,117.28653199999826,-92
address17_2,118.14001499999722,-77
address4,-98.85565100000531,-85
address4,-98.57247600000119,-91
address4,-98.28882299999532,-92
address4,-97.14478699999745,-80
address4,-96.01503300000331,-81
address4,-95.13877400000638,-83
address4,-94.86001800000668,-82
address4,-94.28374600000097,-80
address4,-94.0,-80
address4_2,-90.84704900000361,-90
address4_2,-88.85239899999578,-93
address8,90.12496899999678,-85
address8,91.55601000000024,-82
address8,92.41507999999158,-86
address8,92.70619499999157,-76
address8,93.8950760000007,-83
address8,94.71227099999669,-77
address8,95.0,-84
address8_2,97.00633499999822,-84
address8_2,97.85997599999246,-80
address8_2,99.2975979999901,-70
address8_2,100.16761899999983,-81
address11,-109.60498499999812,-80
address11,-109.02763200001209,-80
address11,-108.17005700001027,-83
address11,-107.01623400000972,-93
address11,-105.87250300000596,-72
address11,-105.0,-93
address11_2,-103.00882700001239,-88
address11_2,-101.59102500000154,-81
address11_2,-99.87511800001084,-81
address2,-40.86646799999289,-75
address2,-40.2953220000054,-73
address2,-39.43772899999749,-78
address2,-39.150196000002325,-67
address2,-38.28872799999954,-68
address2,-37.14651399999275,-77
address2,-36.0,-68
address2_2,-33.9989029999997,-88
address2_2,-32.85766599999624,-87
address2_2,-30.573814999996102,-91
address15,21.783701000007568,-91
address15,21.994877999997698,-83
address15,23.14118900000176,-81
address15,23.996148000005633,-78
address15,25.716366000007838,-71
address15,26.0,-79
address15_2,27.132412000006298,-78
address15_2,28.576289999997243,-76
address15_2,29.442064999995637,-70
address15_2,30.299152999999933,-71
address15_2,31.15513500000816,-67
