address12,72.46079800000007,-83
address12,73.29509400000097,-88
address12,74.44632600000477,-82
address12,74.713843000005,-83
address12,75.0,-80
address12_2,76.9987470000051,-83
address12_2,78.14762899999914,-72
address12_2,80.14870499999961,-82
address10,75.02016800000274,-81
address10,75.58759799999825,-85
address10,77.57736399999703,-89
address10,79.0,-85
address10_2,80.70989100000588,-81
address10_2,81.85869200000889,-85
address10_2,82.70766300000832,-85
address10_2,83.27618699999584,-78
address10_2,83.85247199999867,-92
address18,-92.57648499999777,-89
address18,-91.42888999999559,-82
address18,-90.26566800000728,-81
address18,-88.0,-84
address18_2,-86.58007500000531,-80
address18_2,-86.29755800000567,-75
address18_2,-85.15874700000859,-82
address18_2,-84.01755000000412,-74
address18_2,-83.16126900000381,-73
address14,13.136058000003686,-87
address14,14.277547000005141,-80
address14,14.846004999999423,-77
address14,15.706153999999515,-91
address14,17.495009000005666,-86
address14,18.0,-91
address14_2,20.587593000003835,-81
address14_2,20.86423300000024,-83
address14_2,21.50872199999867,-81
address14_2,21.723691999999573,-84
address14_2,23.43749399999797,-82
address13,132.12619099998847,-81
address13,133.2776259999955,-83
address13,134.71125100000063,-94
address13,135.85750899999402,-85
address13,136.81578399999125,-81
address13,137.0,-89
address13_2,140.45599099999527,-97
address13_2,141.00741999999445,-87
address13_2,142.14749499999743,-93
address5,40.451067000001785,-76
address5,41.572584000008646,-79
address5,42.428708000006736,-86
address5,44.13377100000798,-76
address5,44.72457800000848,-81
address5,45.0,-80
address5_2,46.72009800000524,-71
address5_2,47.86007100000279,-84
address5_2,49.28905200000736,-88
address5_2,50.43488100000832,-84
address16,-148.56857500001206,-92
address16,-148.22963600000367,-85
address16,-147.7005160000117,-86
address16,-147.1271420000121,-85
address16,-146.2648240000126,-93
address16,-145.9619410000014,-97
address16,-144.84478900000977,-92
address16,-144.0,-83
address16_2,-141.70543600000383,-80
address16_2,-141.42445400000724,-77
address16_2,-140.56842999999935,-71
address16_2,-138.5536690000008,-71
address0,-98.31932000000961,-91
address0,-96.88430000000517,-90
address0,-96.01931200000399,-90
