7f:7e:bb:a3:09:30,46.1368150000053,-88
7f:7e:bb:a3:09:30,47.000574000005145,-86
7f:7e:bb:a3:09:30,47.58161400000972,-89
7f:7e:bb:a3:09:30,48.729209000011906,-82
7f:7e:bb:a3:09:30,49.892431000000215,-81
7f:7e:bb:a3:09:30,52.158099000007496,-84
7f:7e:bb:a3:09:30,52.44053300000087,-93
7f:7e:bb:a3:09:30,53.57802400000219,-80
7f:7e:bb:a3:09:30,53.86054100000183,-75
7f:7e:bb:a3:09:30,54.99935199999891,-82
7f:7e:bb:a3:09:30,56.140549000003375,-74
7f:7e:bb:a3:09:30,56.99683000000368,-73
7f:7e:bb:a3:09:30,57.854342000006,-73
7f:7e:bb:a3:09:30,58.99288200000592,-71
7f:7e:bb:a3:09:30,60.14547600000515,-64
7f:7e:bb:a3:09:30,61.004281000001356,-74
7f:7e:bb:a3:09:30,62.72770100001071,-83
7f:7e:bb:a3:09:30,63.0,-89
7f:7e:bb:a3:09:30_2,65.29671999999846,-87
7f:7e:bb:a3:09:30_2,66.16163300001062,-91
7f:7e:bb:a3:09:30_2,68.20138500000758,-89
7f:7e:bb:a3:09:30,58.73933500000567,-87
7f:7e:bb:a3:09:30,59.336330000005546,-89
7f:7e:bb:a3:09:30,60.460459000008996,-91
7f:7e:bb:a3:09:30,61.31040699999721,-81
7f:7e:bb:a3:09:30,62.46184200000425,-83
7f:7e:bb:a3:09:30,63.895467000009376,-94
7f:7e:bb:a3:09:30,65.04172500000277,-85
7f:7e:bb:a3:09:30,66.0,-81
7f:7e:bb:a3:09:30_2,69.05470500000229,-88
7f:7e:bb:a3:09:30_2,69.64020700000401,-97
7f:7e:bb:a3:09:30_2,70.1916360000032,-87
78:8a:68:32:3d:bc,17.947707999992417,-86
78:8a:68:32:3d:bc,18.801339999990887,-91
78:8a:68:32:3d:bc,20.23635999999533,-90
78:8a:68:32:3d:bc,21.101347999996506,-90
78:8a:68:32:3d:bc,21.961272999993525,-87
78:8a:68:32:3d:bc,23.1206600000005,-82
78:8a:68:32:3d:bc,24.0,-10
78:8a:68:32:3d:bc_2,25.381462999997893,-79
78:8a:68:32:3d:bc_2,26.826858000000357,-75
78:8a:68:32:3d:bc_2,27.103521999990335,-85
78:8a:68:32:3d:bc_2,28.277163999999175,-83
7f:7e:bb:a3:09:30,-141.43232599999465,-72
7f:7e:bb:a3:09:30,-140.000921999992,-70
7f:7e:bb:a3:09:30,-139.14486000000034,-71
7f:7e:bb:a3:09:30,-138.27200199999788,-70
7f:7e:bb:a3:09:30,-137.98973599998862,-76
7f:7e:bb:a3:09:30,-137.1361149999866,-66
7f:7e:bb:a3:09:30,-136.2726479999983,-67
7f:7e:bb:a3:09:30,-135.13626299999305,-71
7f:7e:bb:a3:09:30,-134.0,-63
7f:7e:bb:a3:09:30_2,-131.99483299998974,-88
7f:7e:bb:a3:09:30_2,-131.1399939999974,-83
7f:7e:bb:a3:09:30_2,-129.70859599999676,-73
7f:7e:bb:a3:09:30_2,-128.85611599999538,-75
